delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.1,JC Buttler,K Rabada,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
1.2,YBK Jaiswal,K Rabada,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
1.3,JC Buttler,K Rabada,0,YBK Jaiswal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
1.4,JC Buttler,K Rabada,0,YBK Jaiswal,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
1.5,JC Buttler,K Rabada,0,YBK Jaiswal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
1.6,JC Buttler,K Rabada,0,YBK Jaiswal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
2.1,YBK Jaiswal,Sandeep Sharma,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
2.2,JC Buttler,Sandeep Sharma,0,YBK Jaiswal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
2.3,JC Buttler,Sandeep Sharma,0,YBK Jaiswal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
2.4,JC Buttler,Sandeep Sharma,0,YBK Jaiswal,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
2.5,JC Buttler,Sandeep Sharma,0,YBK Jaiswal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
2.6,JC Buttler,Sandeep Sharma,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
3.1,JC Buttler,K Rabada,0,YBK Jaiswal,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
3.2,JC Buttler,K Rabada,0,YBK Jaiswal,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
3.3,JC Buttler,K Rabada,0,YBK Jaiswal,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
3.4,JC Buttler,K Rabada,0,YBK Jaiswal,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
3.5,JC Buttler,K Rabada,0,YBK Jaiswal,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
3.6,JC Buttler,K Rabada,0,YBK Jaiswal,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'JC Buttler', 'fielders': ['PBB Rajapaksa'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,JC Buttler,['PBB Rajapaksa'],0,0,0,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
4.1,YBK Jaiswal,Sandeep Sharma,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
4.2,SV Samson,Sandeep Sharma,0,YBK Jaiswal,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
4.3,SV Samson,Sandeep Sharma,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
4.4,YBK Jaiswal,Sandeep Sharma,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
4.5,YBK Jaiswal,Sandeep Sharma,0,SV Samson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
4.6,YBK Jaiswal,Sandeep Sharma,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
5.1,SV Samson,Arshdeep Singh,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
5.2,YBK Jaiswal,Arshdeep Singh,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
5.3,YBK Jaiswal,Arshdeep Singh,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
5.4,SV Samson,Arshdeep Singh,0,YBK Jaiswal,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
5.5,SV Samson,Arshdeep Singh,0,YBK Jaiswal,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
5.6,SV Samson,Arshdeep Singh,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
6.1,SV Samson,R Dhawan,0,YBK Jaiswal,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
6.2,SV Samson,R Dhawan,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
6.3,YBK Jaiswal,R Dhawan,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
6.4,YBK Jaiswal,R Dhawan,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
6.5,YBK Jaiswal,R Dhawan,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
6.6,SV Samson,R Dhawan,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
7.1,SV Samson,RD Chahar,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
7.2,YBK Jaiswal,RD Chahar,0,SV Samson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
7.3,YBK Jaiswal,RD Chahar,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
7.4,SV Samson,RD Chahar,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
7.5,YBK Jaiswal,RD Chahar,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
7.6,YBK Jaiswal,RD Chahar,0,SV Samson,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
8.1,SV Samson,R Dhawan,0,YBK Jaiswal,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SV Samson', 'fielders': ['S Dhawan'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,SV Samson,['S Dhawan'],0,0,0,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
8.2,D Padikkal,R Dhawan,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
8.3,YBK Jaiswal,R Dhawan,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
8.4,D Padikkal,R Dhawan,0,YBK Jaiswal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
8.5,D Padikkal,R Dhawan,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
8.6,YBK Jaiswal,R Dhawan,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
9.1,YBK Jaiswal,LS Livingstone,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
9.2,D Padikkal,LS Livingstone,0,YBK Jaiswal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
9.3,D Padikkal,LS Livingstone,{'wides': 1},YBK Jaiswal,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
9.4,D Padikkal,LS Livingstone,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
9.5,YBK Jaiswal,LS Livingstone,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
9.6,D Padikkal,LS Livingstone,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
9.7,YBK Jaiswal,LS Livingstone,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
10.1,YBK Jaiswal,Sandeep Sharma,0,D Padikkal,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
10.2,YBK Jaiswal,Sandeep Sharma,0,D Padikkal,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
10.3,YBK Jaiswal,Sandeep Sharma,0,D Padikkal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
10.4,YBK Jaiswal,Sandeep Sharma,{'wides': 1},D Padikkal,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
10.5,YBK Jaiswal,Sandeep Sharma,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
10.6,D Padikkal,Sandeep Sharma,0,YBK Jaiswal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
10.7,D Padikkal,Sandeep Sharma,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
11.1,D Padikkal,RD Chahar,{'wides': 2},YBK Jaiswal,"{'extras': 2, 'total': 2, 'batsman': 0}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
11.2,YBK Jaiswal,RD Chahar,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
11.3,D Padikkal,RD Chahar,0,YBK Jaiswal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
11.4,D Padikkal,RD Chahar,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
11.5,YBK Jaiswal,RD Chahar,0,D Padikkal,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
11.6,YBK Jaiswal,RD Chahar,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
