delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,Ishan Kishan,JR Hazlewood,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
3.4,Ishan Kishan,JR Hazlewood,0,Q de Kock,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
3.5,Ishan Kishan,JR Hazlewood,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
3.6,Ishan Kishan,JR Hazlewood,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
4.1,Q de Kock,DL Chahar,0,Ishan Kishan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
4.2,Ishan Kishan,DL Chahar,0,Q de Kock,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
4.3,Ishan Kishan,DL Chahar,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
4.4,Ishan Kishan,DL Chahar,0,Q de Kock,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
4.5,Ishan Kishan,DL Chahar,0,Q de Kock,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
4.6,Ishan Kishan,DL Chahar,0,Q de Kock,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
5.1,Q de Kock,Imran Tahir,0,Ishan Kishan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
5.2,Ishan Kishan,Imran Tahir,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
5.3,Q de Kock,Imran Tahir,0,Ishan Kishan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
5.4,Ishan Kishan,Imran Tahir,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
5.5,Q de Kock,Imran Tahir,0,Ishan Kishan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
5.6,Ishan Kishan,Imran Tahir,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
6.1,Q de Kock,SN Thakur,0,Ishan Kishan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
6.2,Q de Kock,SN Thakur,0,Ishan Kishan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
6.3,Ishan Kishan,SN Thakur,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
6.4,Q de Kock,SN Thakur,0,Ishan Kishan,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
6.5,Q de Kock,SN Thakur,0,Ishan Kishan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
6.6,Q de Kock,SN Thakur,0,Ishan Kishan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
7.1,Ishan Kishan,Imran Tahir,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
7.2,Ishan Kishan,Imran Tahir,0,Q de Kock,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
7.3,Ishan Kishan,Imran Tahir,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
7.4,Ishan Kishan,Imran Tahir,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
7.5,Q de Kock,Imran Tahir,{'legbyes': 2},Ishan Kishan,"{'extras': 2, 'total': 2, 'batsman': 0}",0,0.0,0,2.0,0.0,0,0,0,0,0,2,2,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
7.6,Q de Kock,Imran Tahir,0,Ishan Kishan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
8.1,Q de Kock,RA Jadeja,0,Ishan Kishan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
8.2,Ishan Kishan,RA Jadeja,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
8.3,Ishan Kishan,RA Jadeja,0,Q de Kock,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
8.4,Ishan Kishan,RA Jadeja,0,Q de Kock,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
8.5,Ishan Kishan,RA Jadeja,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
8.6,Q de Kock,RA Jadeja,0,Ishan Kishan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
9.1,Q de Kock,Imran Tahir,0,Ishan Kishan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
9.2,Q de Kock,Imran Tahir,0,Ishan Kishan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
9.3,Ishan Kishan,Imran Tahir,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
9.4,Q de Kock,Imran Tahir,0,Ishan Kishan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
9.5,Q de Kock,Imran Tahir,0,Ishan Kishan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
9.6,Ishan Kishan,Imran Tahir,0,Q de Kock,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
10.1,Q de Kock,SN Thakur,0,Ishan Kishan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
10.2,Ishan Kishan,SN Thakur,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
10.3,Q de Kock,SN Thakur,0,Ishan Kishan,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
10.4,Q de Kock,SN Thakur,0,Ishan Kishan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
10.5,Ishan Kishan,SN Thakur,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
10.6,Q de Kock,SN Thakur,0,Ishan Kishan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
11.1,Ishan Kishan,DL Chahar,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
11.2,Q de Kock,DL Chahar,0,Ishan Kishan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
11.3,Ishan Kishan,DL Chahar,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
11.4,Q de Kock,DL Chahar,0,Ishan Kishan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
11.5,Q de Kock,DL Chahar,0,Ishan Kishan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
11.6,Q de Kock,DL Chahar,0,Ishan Kishan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
12.1,Q de Kock,SN Thakur,0,Ishan Kishan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
12.2,Q de Kock,SN Thakur,0,Ishan Kishan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,0,2020-10-23,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,TA Boult,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,Sharjah Cricket Stadium
