delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.3,S Dube,Shivam Mavi,0,LS Livingstone,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
1.4,S Dube,Shivam Mavi,0,LS Livingstone,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
1.5,S Dube,Shivam Mavi,0,LS Livingstone,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
1.6,LS Livingstone,Shivam Mavi,0,S Dube,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
2.1,S Dube,SP Narine,0,LS Livingstone,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
2.2,LS Livingstone,SP Narine,0,S Dube,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
2.3,LS Livingstone,SP Narine,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
2.4,S Dube,SP Narine,0,LS Livingstone,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
2.5,LS Livingstone,SP Narine,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
2.6,S Dube,SP Narine,0,LS Livingstone,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
3.1,LS Livingstone,LH Ferguson,0,S Dube,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
3.2,LS Livingstone,LH Ferguson,0,S Dube,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'LS Livingstone', 'fielders': ['RA Tripathi'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,LS Livingstone,['RA Tripathi'],0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
3.3,S Dube,LH Ferguson,0,Anuj Rawat,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
3.4,Anuj Rawat,LH Ferguson,0,S Dube,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Anuj Rawat', 'kind': 'lbw'}",0.0,0,0.0,0.0,0,lbw,Anuj Rawat,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
3.5,GD Phillips,LH Ferguson,0,S Dube,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
3.6,GD Phillips,LH Ferguson,0,S Dube,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
4.1,S Dube,CV Varun,0,GD Phillips,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
4.2,S Dube,CV Varun,0,GD Phillips,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
4.3,S Dube,CV Varun,0,GD Phillips,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
4.4,S Dube,CV Varun,0,GD Phillips,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
4.5,S Dube,CV Varun,0,GD Phillips,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
4.6,GD Phillips,CV Varun,0,S Dube,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
5.1,S Dube,LH Ferguson,0,GD Phillips,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
5.2,S Dube,LH Ferguson,0,GD Phillips,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
5.3,GD Phillips,LH Ferguson,0,S Dube,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
5.4,GD Phillips,LH Ferguson,0,S Dube,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
5.5,GD Phillips,LH Ferguson,0,S Dube,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
5.6,GD Phillips,LH Ferguson,0,S Dube,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
6.1,S Dube,SP Narine,0,GD Phillips,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
6.2,S Dube,SP Narine,0,GD Phillips,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
6.3,S Dube,SP Narine,0,GD Phillips,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
6.4,GD Phillips,SP Narine,0,S Dube,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
6.5,GD Phillips,SP Narine,0,S Dube,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
6.6,GD Phillips,SP Narine,0,S Dube,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
7.1,S Dube,Shivam Mavi,0,GD Phillips,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
7.2,GD Phillips,Shivam Mavi,0,S Dube,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
7.3,GD Phillips,Shivam Mavi,0,S Dube,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'GD Phillips', 'kind': 'bowled'}",0.0,0,0.0,0.0,0,bowled,GD Phillips,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
7.4,R Tewatia,Shivam Mavi,0,S Dube,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
7.5,R Tewatia,Shivam Mavi,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
7.6,S Dube,Shivam Mavi,0,R Tewatia,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'S Dube', 'kind': 'bowled'}",0.0,0,0.0,0.0,0,bowled,S Dube,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
8.1,R Tewatia,CV Varun,0,CH Morris,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
8.2,R Tewatia,CV Varun,0,CH Morris,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
8.3,R Tewatia,CV Varun,0,CH Morris,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
8.4,R Tewatia,CV Varun,0,CH Morris,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
8.5,CH Morris,CV Varun,0,R Tewatia,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
8.6,CH Morris,CV Varun,0,R Tewatia,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'CH Morris', 'kind': 'lbw'}",0.0,0,0.0,0.0,0,lbw,CH Morris,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
9.1,R Tewatia,Shivam Mavi,0,JD Unadkat,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
9.2,R Tewatia,Shivam Mavi,0,JD Unadkat,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
9.3,R Tewatia,Shivam Mavi,0,JD Unadkat,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
9.4,R Tewatia,Shivam Mavi,0,JD Unadkat,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
9.5,R Tewatia,Shivam Mavi,0,JD Unadkat,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
9.6,R Tewatia,Shivam Mavi,0,JD Unadkat,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
10.1,JD Unadkat,CV Varun,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
10.2,R Tewatia,CV Varun,0,JD Unadkat,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
10.3,R Tewatia,CV Varun,0,JD Unadkat,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
10.4,JD Unadkat,CV Varun,0,R Tewatia,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
10.5,JD Unadkat,CV Varun,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
10.6,R Tewatia,CV Varun,0,JD Unadkat,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
11.1,JD Unadkat,LH Ferguson,0,R Tewatia,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
11.2,JD Unadkat,LH Ferguson,0,R Tewatia,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'JD Unadkat', 'fielders': ['Shakib Al Hasan'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,JD Unadkat,['Shakib Al Hasan'],0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
11.3,R Tewatia,LH Ferguson,0,C Sakariya,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
11.4,R Tewatia,LH Ferguson,0,C Sakariya,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
11.5,R Tewatia,LH Ferguson,0,C Sakariya,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
11.6,R Tewatia,LH Ferguson,0,C Sakariya,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
12.1,C Sakariya,SP Narine,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
12.2,R Tewatia,SP Narine,0,C Sakariya,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
12.3,R Tewatia,SP Narine,0,C Sakariya,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
12.4,R Tewatia,SP Narine,0,C Sakariya,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
12.5,C Sakariya,SP Narine,0,R Tewatia,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
