delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.1,JM Bairstow,TU Deshpande,{'wides': 1},P Simran Singh,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
1.2,JM Bairstow,TU Deshpande,0,P Simran Singh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
1.3,JM Bairstow,TU Deshpande,0,P Simran Singh,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
1.4,JM Bairstow,TU Deshpande,0,P Simran Singh,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'JM Bairstow', 'kind': 'bowled'}",0.0,0,0.0,0,0,bowled,JM Bairstow,0,0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
1.5,RR Rossouw,TU Deshpande,0,P Simran Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
1.6,RR Rossouw,TU Deshpande,0,P Simran Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
1.7,RR Rossouw,TU Deshpande,0,P Simran Singh,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RR Rossouw', 'kind': 'bowled'}",0.0,0,0.0,0,0,bowled,RR Rossouw,0,0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
2.1,P Simran Singh,MJ Santner,0,Shashank Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
2.2,P Simran Singh,MJ Santner,0,Shashank Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
2.3,P Simran Singh,MJ Santner,0,Shashank Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
2.4,P Simran Singh,MJ Santner,0,Shashank Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
2.5,P Simran Singh,MJ Santner,0,Shashank Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
2.6,Shashank Singh,MJ Santner,0,P Simran Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
3.1,Shashank Singh,TU Deshpande,0,P Simran Singh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
3.2,Shashank Singh,TU Deshpande,0,P Simran Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
3.3,Shashank Singh,TU Deshpande,0,P Simran Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
3.4,Shashank Singh,TU Deshpande,0,P Simran Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
3.5,Shashank Singh,TU Deshpande,0,P Simran Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
3.6,P Simran Singh,TU Deshpande,0,Shashank Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
4.1,Shashank Singh,RJ Gleeson,{'wides': 1},P Simran Singh,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
4.2,Shashank Singh,RJ Gleeson,0,P Simran Singh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
4.3,Shashank Singh,RJ Gleeson,0,P Simran Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
4.4,P Simran Singh,RJ Gleeson,0,Shashank Singh,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
4.5,P Simran Singh,RJ Gleeson,0,Shashank Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
4.6,Shashank Singh,RJ Gleeson,0,P Simran Singh,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
4.7,Shashank Singh,RJ Gleeson,0,P Simran Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
5.1,P Simran Singh,TU Deshpande,0,Shashank Singh,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
5.2,P Simran Singh,TU Deshpande,0,Shashank Singh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
5.3,P Simran Singh,TU Deshpande,0,Shashank Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
5.4,P Simran Singh,TU Deshpande,0,Shashank Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
5.5,Shashank Singh,TU Deshpande,0,P Simran Singh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
5.6,Shashank Singh,TU Deshpande,0,P Simran Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
6.1,Shashank Singh,RA Jadeja,0,P Simran Singh,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
6.2,Shashank Singh,RA Jadeja,0,P Simran Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
6.3,P Simran Singh,RA Jadeja,0,Shashank Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
6.4,Shashank Singh,RA Jadeja,0,P Simran Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
6.5,Shashank Singh,RA Jadeja,0,P Simran Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
6.6,P Simran Singh,RA Jadeja,0,Shashank Singh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
7.1,Shashank Singh,MJ Santner,0,P Simran Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
7.2,Shashank Singh,MJ Santner,0,P Simran Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
7.3,P Simran Singh,MJ Santner,0,Shashank Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
7.4,P Simran Singh,MJ Santner,0,Shashank Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
7.5,Shashank Singh,MJ Santner,0,P Simran Singh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
7.6,Shashank Singh,MJ Santner,0,P Simran Singh,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Shashank Singh', 'fielders': ['Simarjeet Singh'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,Shashank Singh,['Simarjeet Singh'],0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
8.1,P Simran Singh,RA Jadeja,0,SM Curran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
8.2,SM Curran,RA Jadeja,0,P Simran Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
8.3,P Simran Singh,RA Jadeja,0,SM Curran,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
8.4,P Simran Singh,RA Jadeja,0,SM Curran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
8.5,SM Curran,RA Jadeja,0,P Simran Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
8.6,P Simran Singh,RA Jadeja,0,SM Curran,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'P Simran Singh', 'fielders': ['Sameer Rizvi (sub)'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,P Simran Singh,['Sameer Rizvi (sub)'],0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
9.1,SM Curran,Simarjeet Singh,0,JM Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
9.2,SM Curran,Simarjeet Singh,0,JM Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
9.3,SM Curran,Simarjeet Singh,0,JM Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
9.4,JM Sharma,Simarjeet Singh,0,SM Curran,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'JM Sharma', 'fielders': ['MS Dhoni'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,JM Sharma,['MS Dhoni'],0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
9.5,Ashutosh Sharma,Simarjeet Singh,0,SM Curran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
9.6,SM Curran,Simarjeet Singh,0,Ashutosh Sharma,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
10.1,Ashutosh Sharma,RA Jadeja,0,SM Curran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
10.2,Ashutosh Sharma,RA Jadeja,0,SM Curran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
10.3,Ashutosh Sharma,RA Jadeja,0,SM Curran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
10.4,SM Curran,RA Jadeja,0,Ashutosh Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
10.5,SM Curran,RA Jadeja,0,Ashutosh Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
10.6,Ashutosh Sharma,RA Jadeja,0,SM Curran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
11.1,Ashutosh Sharma,Simarjeet Singh,0,SM Curran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
11.2,Ashutosh Sharma,Simarjeet Singh,0,SM Curran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
11.3,Ashutosh Sharma,Simarjeet Singh,{'legbyes': 1},SM Curran,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
11.4,SM Curran,Simarjeet Singh,0,Ashutosh Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
