delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.1,AM Rahane,AS Joseph,0,JC Buttler,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
4.2,AM Rahane,AS Joseph,0,JC Buttler,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
4.3,AM Rahane,AS Joseph,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
4.4,AM Rahane,AS Joseph,0,JC Buttler,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
4.5,AM Rahane,AS Joseph,0,JC Buttler,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
4.6,AM Rahane,AS Joseph,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
5.1,AM Rahane,JJ Bumrah,0,JC Buttler,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
5.2,AM Rahane,JJ Bumrah,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
5.3,JC Buttler,JJ Bumrah,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
5.4,JC Buttler,JJ Bumrah,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
5.5,JC Buttler,JJ Bumrah,0,AM Rahane,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
5.6,JC Buttler,JJ Bumrah,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
6.1,JC Buttler,KH Pandya,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
6.2,AM Rahane,KH Pandya,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'AM Rahane', 'fielders': ['SA Yadav'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,AM Rahane,['SA Yadav'],0,0,0,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
6.3,JC Buttler,KH Pandya,{'wides': 1},SV Samson,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
6.4,JC Buttler,KH Pandya,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
6.5,JC Buttler,KH Pandya,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
6.6,SV Samson,KH Pandya,0,JC Buttler,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
6.7,SV Samson,KH Pandya,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
7.1,JC Buttler,RD Chahar,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
7.2,SV Samson,RD Chahar,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
7.3,JC Buttler,RD Chahar,0,SV Samson,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
7.4,JC Buttler,RD Chahar,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
7.5,JC Buttler,RD Chahar,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
7.6,SV Samson,RD Chahar,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
8.1,JC Buttler,KH Pandya,0,SV Samson,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
8.2,JC Buttler,KH Pandya,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
8.3,SV Samson,KH Pandya,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
8.4,JC Buttler,KH Pandya,0,SV Samson,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
8.5,JC Buttler,KH Pandya,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
8.6,SV Samson,KH Pandya,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
9.1,SV Samson,JP Behrendorff,0,JC Buttler,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
9.2,SV Samson,JP Behrendorff,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
9.3,SV Samson,JP Behrendorff,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
9.4,SV Samson,JP Behrendorff,{'wides': 1},JC Buttler,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
9.5,SV Samson,JP Behrendorff,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
9.6,JC Buttler,JP Behrendorff,0,SV Samson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
9.7,JC Buttler,JP Behrendorff,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
10.1,JC Buttler,JJ Bumrah,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
10.2,JC Buttler,JJ Bumrah,0,SV Samson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
10.3,JC Buttler,JJ Bumrah,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
10.4,JC Buttler,JJ Bumrah,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
10.5,SV Samson,JJ Bumrah,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
10.6,SV Samson,JJ Bumrah,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
11.1,JC Buttler,RD Chahar,0,SV Samson,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
11.2,JC Buttler,RD Chahar,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
11.3,SV Samson,RD Chahar,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
11.4,SV Samson,RD Chahar,0,JC Buttler,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
11.5,SV Samson,RD Chahar,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
11.6,JC Buttler,RD Chahar,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
12.1,JC Buttler,AS Joseph,0,SV Samson,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
12.2,JC Buttler,AS Joseph,0,SV Samson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
12.3,JC Buttler,AS Joseph,0,SV Samson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
12.4,JC Buttler,AS Joseph,0,SV Samson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
12.5,JC Buttler,AS Joseph,0,SV Samson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
12.6,JC Buttler,AS Joseph,0,SV Samson,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.1,SV Samson,RD Chahar,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.2,JC Buttler,RD Chahar,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'JC Buttler', 'fielders': ['SA Yadav'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,JC Buttler,['SA Yadav'],0,0,0,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.3,SV Samson,RD Chahar,0,SPD Smith,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.4,SV Samson,RD Chahar,0,SPD Smith,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.5,SV Samson,RD Chahar,0,SPD Smith,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.6,SPD Smith,RD Chahar,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.1,SPD Smith,HH Pandya,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.2,SV Samson,HH Pandya,0,SPD Smith,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.3,SPD Smith,HH Pandya,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.4,SV Samson,HH Pandya,0,SPD Smith,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.5,SPD Smith,HH Pandya,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.6,SV Samson,HH Pandya,0,SPD Smith,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
15.1,SPD Smith,KH Pandya,0,SV Samson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
15.2,SPD Smith,KH Pandya,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
15.3,SPD Smith,KH Pandya,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
15.4,SPD Smith,KH Pandya,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
15.5,SV Samson,KH Pandya,0,SPD Smith,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
15.6,SV Samson,KH Pandya,0,SPD Smith,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
