delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.1,Q de Kock,K Rabada,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
4.2,Q de Kock,K Rabada,{'legbyes': 1},SA Yadav,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
4.3,SA Yadav,K Rabada,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
4.4,Q de Kock,K Rabada,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
4.5,SA Yadav,K Rabada,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
4.6,Q de Kock,K Rabada,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
5.1,SA Yadav,I Sharma,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SA Yadav', 'kind': 'run out'}",0.0,0.0,0.0,0,0,run out,SA Yadav,0,0,0,0,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
5.2,Q de Kock,I Sharma,0,Yuvraj Singh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
5.3,Q de Kock,I Sharma,0,Yuvraj Singh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
5.4,Q de Kock,I Sharma,0,Yuvraj Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
5.5,Q de Kock,I Sharma,0,Yuvraj Singh,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Q de Kock', 'fielders': ['TA Boult'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,Q de Kock,['TA Boult'],0,0,0,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
5.6,KA Pollard,I Sharma,0,Yuvraj Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
6.1,KA Pollard,K Rabada,0,Yuvraj Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
6.2,KA Pollard,K Rabada,0,Yuvraj Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
6.3,KA Pollard,K Rabada,0,Yuvraj Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
6.4,Yuvraj Singh,K Rabada,0,KA Pollard,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
6.5,KA Pollard,K Rabada,0,Yuvraj Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
6.6,Yuvraj Singh,K Rabada,0,KA Pollard,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
7.1,KA Pollard,R Tewatia,0,Yuvraj Singh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
7.2,KA Pollard,R Tewatia,0,Yuvraj Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
7.3,Yuvraj Singh,R Tewatia,0,KA Pollard,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
7.4,Yuvraj Singh,R Tewatia,0,KA Pollard,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
7.5,Yuvraj Singh,R Tewatia,0,KA Pollard,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
7.6,KA Pollard,R Tewatia,0,Yuvraj Singh,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
8.1,Yuvraj Singh,KMA Paul,{'wides': 1},KA Pollard,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
8.2,Yuvraj Singh,KMA Paul,0,KA Pollard,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
8.3,KA Pollard,KMA Paul,0,Yuvraj Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
8.4,Yuvraj Singh,KMA Paul,0,KA Pollard,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
8.5,Yuvraj Singh,KMA Paul,0,KA Pollard,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
8.6,Yuvraj Singh,KMA Paul,0,KA Pollard,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
8.7,Yuvraj Singh,KMA Paul,0,KA Pollard,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
9.1,Yuvraj Singh,AR Patel,0,KA Pollard,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
9.2,Yuvraj Singh,AR Patel,0,KA Pollard,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
9.3,KA Pollard,AR Patel,0,Yuvraj Singh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
9.4,KA Pollard,AR Patel,0,Yuvraj Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
9.5,Yuvraj Singh,AR Patel,0,KA Pollard,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
9.6,Yuvraj Singh,AR Patel,0,KA Pollard,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
10.1,KA Pollard,KMA Paul,0,Yuvraj Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
10.2,Yuvraj Singh,KMA Paul,0,KA Pollard,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
10.3,Yuvraj Singh,KMA Paul,0,KA Pollard,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
10.4,Yuvraj Singh,KMA Paul,0,KA Pollard,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
10.5,KA Pollard,KMA Paul,0,Yuvraj Singh,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'KA Pollard', 'fielders': ['R Tewatia'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,KA Pollard,['R Tewatia'],0,0,0,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
10.6,Yuvraj Singh,KMA Paul,0,HH Pandya,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
11.1,HH Pandya,AR Patel,0,Yuvraj Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
11.2,HH Pandya,AR Patel,0,Yuvraj Singh,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'HH Pandya', 'kind': 'caught and bowled'}",0.0,0.0,0.0,0,0,caught and bowled,HH Pandya,0,0,0,0,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
11.3,KH Pandya,AR Patel,0,Yuvraj Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
11.4,Yuvraj Singh,AR Patel,0,KH Pandya,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
11.5,Yuvraj Singh,AR Patel,0,KH Pandya,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
11.6,KH Pandya,AR Patel,0,Yuvraj Singh,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
12.1,Yuvraj Singh,KMA Paul,0,KH Pandya,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
12.2,Yuvraj Singh,KMA Paul,0,KH Pandya,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
12.3,Yuvraj Singh,KMA Paul,0,KH Pandya,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
12.4,Yuvraj Singh,KMA Paul,0,KH Pandya,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
12.5,KH Pandya,KMA Paul,0,Yuvraj Singh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
12.6,KH Pandya,KMA Paul,{'wides': 1},Yuvraj Singh,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
12.7,KH Pandya,KMA Paul,0,Yuvraj Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
13.1,KH Pandya,I Sharma,0,Yuvraj Singh,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
13.2,KH Pandya,I Sharma,0,Yuvraj Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
13.3,KH Pandya,I Sharma,0,Yuvraj Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
13.4,KH Pandya,I Sharma,0,Yuvraj Singh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
13.5,KH Pandya,I Sharma,0,Yuvraj Singh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
13.6,KH Pandya,I Sharma,0,Yuvraj Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
14.1,KH Pandya,TA Boult,0,Yuvraj Singh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
14.2,KH Pandya,TA Boult,0,Yuvraj Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
14.3,Yuvraj Singh,TA Boult,{'wides': 1},KH Pandya,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
14.4,Yuvraj Singh,TA Boult,0,KH Pandya,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
14.5,KH Pandya,TA Boult,0,Yuvraj Singh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
14.6,KH Pandya,TA Boult,0,Yuvraj Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
14.7,KH Pandya,TA Boult,0,Yuvraj Singh,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'KH Pandya', 'fielders': ['R Tewatia'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,KH Pandya,['R Tewatia'],0,0,0,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
15.1,Yuvraj Singh,AR Patel,0,BCJ Cutting,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
15.2,BCJ Cutting,AR Patel,0,Yuvraj Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
15.3,Yuvraj Singh,AR Patel,0,BCJ Cutting,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
15.4,Yuvraj Singh,AR Patel,0,BCJ Cutting,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
15.5,BCJ Cutting,AR Patel,0,Yuvraj Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
