delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.5,WP Saha,Harbhajan Singh,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
0.6,WP Saha,Harbhajan Singh,0,DA Warner,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
1.1,DA Warner,M Prasidh Krishna,0,WP Saha,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
1.2,DA Warner,M Prasidh Krishna,0,WP Saha,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
1.3,DA Warner,M Prasidh Krishna,0,WP Saha,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'DA Warner', 'fielders': ['KD Karthik'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,DA Warner,['KD Karthik'],0,0,0,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
1.4,MK Pandey,M Prasidh Krishna,0,WP Saha,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
1.5,MK Pandey,M Prasidh Krishna,0,WP Saha,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
1.6,MK Pandey,M Prasidh Krishna,0,WP Saha,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
2.1,WP Saha,Shakib Al Hasan,0,MK Pandey,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'WP Saha', 'kind': 'bowled'}",0.0,0,0.0,0.0,0,bowled,WP Saha,0,0,0,0,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
2.2,JM Bairstow,Shakib Al Hasan,0,MK Pandey,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
2.3,JM Bairstow,Shakib Al Hasan,0,MK Pandey,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
2.4,JM Bairstow,Shakib Al Hasan,0,MK Pandey,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
2.5,JM Bairstow,Shakib Al Hasan,0,MK Pandey,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
2.6,JM Bairstow,Shakib Al Hasan,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
3.1,JM Bairstow,M Prasidh Krishna,0,MK Pandey,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
3.2,JM Bairstow,M Prasidh Krishna,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
3.3,MK Pandey,M Prasidh Krishna,0,JM Bairstow,"{'extras': 0, 'total': 5, 'batsman': 5}",0,0.0,0,0.0,0.0,0,0,0,0,5,0,5,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
3.4,JM Bairstow,M Prasidh Krishna,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
3.5,MK Pandey,M Prasidh Krishna,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
3.6,MK Pandey,M Prasidh Krishna,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
4.1,JM Bairstow,Shakib Al Hasan,0,MK Pandey,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
4.2,JM Bairstow,Shakib Al Hasan,0,MK Pandey,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
4.3,JM Bairstow,Shakib Al Hasan,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
4.4,MK Pandey,Shakib Al Hasan,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
4.5,MK Pandey,Shakib Al Hasan,0,JM Bairstow,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
4.6,MK Pandey,Shakib Al Hasan,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
5.1,MK Pandey,PJ Cummins,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
5.2,JM Bairstow,PJ Cummins,0,MK Pandey,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
5.3,JM Bairstow,PJ Cummins,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
5.4,MK Pandey,PJ Cummins,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
5.5,MK Pandey,PJ Cummins,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
5.6,MK Pandey,PJ Cummins,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
6.1,MK Pandey,Shakib Al Hasan,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
6.2,JM Bairstow,Shakib Al Hasan,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
6.3,MK Pandey,Shakib Al Hasan,0,JM Bairstow,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
6.4,MK Pandey,Shakib Al Hasan,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
6.5,JM Bairstow,Shakib Al Hasan,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
6.6,MK Pandey,Shakib Al Hasan,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
7.1,JM Bairstow,AD Russell,0,MK Pandey,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
7.2,JM Bairstow,AD Russell,0,MK Pandey,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
7.3,JM Bairstow,AD Russell,0,MK Pandey,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
7.4,JM Bairstow,AD Russell,0,MK Pandey,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
7.5,JM Bairstow,AD Russell,0,MK Pandey,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
7.6,JM Bairstow,AD Russell,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
8.1,JM Bairstow,PJ Cummins,0,MK Pandey,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
8.2,JM Bairstow,PJ Cummins,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
8.3,MK Pandey,PJ Cummins,0,JM Bairstow,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
8.4,MK Pandey,PJ Cummins,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
8.5,JM Bairstow,PJ Cummins,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
8.6,MK Pandey,PJ Cummins,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
9.1,JM Bairstow,CV Varun,0,MK Pandey,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
9.2,JM Bairstow,CV Varun,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
9.3,MK Pandey,CV Varun,0,JM Bairstow,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
9.4,MK Pandey,CV Varun,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
9.5,JM Bairstow,CV Varun,0,MK Pandey,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
9.6,JM Bairstow,CV Varun,0,MK Pandey,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.1,MK Pandey,M Prasidh Krishna,{'wides': 1},JM Bairstow,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.2,MK Pandey,M Prasidh Krishna,0,JM Bairstow,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.3,MK Pandey,M Prasidh Krishna,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.4,MK Pandey,M Prasidh Krishna,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.5,JM Bairstow,M Prasidh Krishna,{'wides': 1},MK Pandey,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.6,JM Bairstow,M Prasidh Krishna,0,MK Pandey,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.7,JM Bairstow,M Prasidh Krishna,0,MK Pandey,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2021-04-11,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,N Rana,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
