delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
19.5,HC Brook,Mohammed Siraj,{'byes': 1},GD Phillips,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,0,1.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
19.6,GD Phillips,Mohammed Siraj,0,HC Brook,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
19.7,GD Phillips,Mohammed Siraj,0,HC Brook,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'GD Phillips', 'fielders': ['WD Parnell'], 'kind': 'caught'}",0.0,0.0,0,0.0,0,caught,GD Phillips,['WD Parnell'],0,0,0,Sunrisers Hyderabad,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
0.1,V Kohli,B Kumar,0,F du Plessis,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
0.2,V Kohli,B Kumar,0,F du Plessis,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
0.3,V Kohli,B Kumar,0,F du Plessis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
0.4,V Kohli,B Kumar,0,F du Plessis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
0.5,V Kohli,B Kumar,0,F du Plessis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
0.6,V Kohli,B Kumar,0,F du Plessis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
1.1,F du Plessis,Abhishek Sharma,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
1.2,V Kohli,Abhishek Sharma,0,F du Plessis,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
1.3,V Kohli,Abhishek Sharma,{'wides': 1},F du Plessis,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
1.4,V Kohli,Abhishek Sharma,0,F du Plessis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
1.5,V Kohli,Abhishek Sharma,0,F du Plessis,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
1.6,V Kohli,Abhishek Sharma,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
1.7,F du Plessis,Abhishek Sharma,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
2.1,F du Plessis,T Natarajan,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
2.2,V Kohli,T Natarajan,0,F du Plessis,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
2.3,V Kohli,T Natarajan,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
2.4,F du Plessis,T Natarajan,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
2.5,F du Plessis,T Natarajan,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
2.6,V Kohli,T Natarajan,0,F du Plessis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
3.1,F du Plessis,Kartik Tyagi,0,V Kohli,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
3.2,F du Plessis,Kartik Tyagi,0,V Kohli,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
3.3,F du Plessis,Kartik Tyagi,0,V Kohli,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
3.4,F du Plessis,Kartik Tyagi,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
3.5,V Kohli,Kartik Tyagi,0,F du Plessis,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
3.6,V Kohli,Kartik Tyagi,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
4.1,V Kohli,B Kumar,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
4.2,F du Plessis,B Kumar,0,V Kohli,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
4.3,F du Plessis,B Kumar,0,V Kohli,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
4.4,F du Plessis,B Kumar,0,V Kohli,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
4.5,F du Plessis,B Kumar,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
4.6,V Kohli,B Kumar,0,F du Plessis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
5.1,F du Plessis,T Natarajan,0,V Kohli,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
5.2,F du Plessis,T Natarajan,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
5.3,V Kohli,T Natarajan,0,F du Plessis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
5.4,V Kohli,T Natarajan,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
5.5,F du Plessis,T Natarajan,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
5.6,F du Plessis,T Natarajan,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
6.1,F du Plessis,Nithish Kumar Reddy,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
6.2,V Kohli,Nithish Kumar Reddy,0,F du Plessis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
6.3,V Kohli,Nithish Kumar Reddy,0,F du Plessis,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
6.4,V Kohli,Nithish Kumar Reddy,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
6.5,F du Plessis,Nithish Kumar Reddy,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
6.6,V Kohli,Nithish Kumar Reddy,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
7.1,V Kohli,Mayank Dagar,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
7.2,F du Plessis,Mayank Dagar,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
7.3,V Kohli,Mayank Dagar,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
7.4,F du Plessis,Mayank Dagar,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
7.5,F du Plessis,Mayank Dagar,0,V Kohli,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
7.6,F du Plessis,Mayank Dagar,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
8.1,V Kohli,Nithish Kumar Reddy,0,F du Plessis,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
8.2,V Kohli,Nithish Kumar Reddy,0,F du Plessis,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
8.3,V Kohli,Nithish Kumar Reddy,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
8.4,F du Plessis,Nithish Kumar Reddy,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
8.5,F du Plessis,Nithish Kumar Reddy,{'noballs': 1},V Kohli,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,1.0,0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
8.6,F du Plessis,Nithish Kumar Reddy,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
8.7,V Kohli,Nithish Kumar Reddy,0,F du Plessis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
9.1,F du Plessis,Mayank Dagar,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
9.2,V Kohli,Mayank Dagar,0,F du Plessis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
