delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.1,SP Narine,SR Watson,{'wides': 1},RV Uthappa,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
3.2,SP Narine,SR Watson,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
3.3,RV Uthappa,SR Watson,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
3.4,RV Uthappa,SR Watson,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
3.5,RV Uthappa,SR Watson,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
3.6,RV Uthappa,SR Watson,0,SP Narine,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
3.7,SP Narine,SR Watson,0,RV Uthappa,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
4.1,RV Uthappa,KM Asif,{'wides': 1},SP Narine,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
4.2,RV Uthappa,KM Asif,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
4.3,RV Uthappa,KM Asif,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RV Uthappa', 'fielders': ['DJ Bravo'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,RV Uthappa,['DJ Bravo'],0,0,0,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
4.4,SP Narine,KM Asif,0,Shubman Gill,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
4.5,SP Narine,KM Asif,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
4.6,SP Narine,KM Asif,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
4.7,SP Narine,KM Asif,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
5.1,Shubman Gill,SR Watson,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
5.2,Shubman Gill,SR Watson,0,SP Narine,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
5.3,Shubman Gill,SR Watson,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
5.4,Shubman Gill,SR Watson,0,SP Narine,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
5.5,Shubman Gill,SR Watson,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
5.6,Shubman Gill,SR Watson,0,SP Narine,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
6.1,SP Narine,RA Jadeja,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
6.2,SP Narine,RA Jadeja,0,Shubman Gill,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
6.3,SP Narine,RA Jadeja,0,Shubman Gill,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
6.4,SP Narine,RA Jadeja,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SP Narine', 'fielders': ['DJ Bravo'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,SP Narine,['DJ Bravo'],0,0,0,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
6.5,RK Singh,RA Jadeja,0,Shubman Gill,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
6.6,RK Singh,RA Jadeja,0,Shubman Gill,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
7.1,RK Singh,Harbhajan Singh,0,Shubman Gill,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
7.2,RK Singh,Harbhajan Singh,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
7.3,RK Singh,Harbhajan Singh,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
7.4,RK Singh,Harbhajan Singh,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
7.5,RK Singh,Harbhajan Singh,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
7.6,RK Singh,Harbhajan Singh,0,Shubman Gill,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
8.1,RK Singh,RA Jadeja,0,Shubman Gill,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
8.2,Shubman Gill,RA Jadeja,0,RK Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
8.3,RK Singh,RA Jadeja,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
8.4,RK Singh,RA Jadeja,{'wides': 5},Shubman Gill,"{'extras': 5, 'total': 5, 'batsman': 0}",0,5.0,0,0.0,0.0,0,0,0,0,0,5,5,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
8.5,RK Singh,RA Jadeja,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
8.6,RK Singh,RA Jadeja,0,Shubman Gill,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
8.7,Shubman Gill,RA Jadeja,0,RK Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
9.1,RK Singh,Harbhajan Singh,0,Shubman Gill,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
9.2,RK Singh,Harbhajan Singh,0,Shubman Gill,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
9.3,Shubman Gill,Harbhajan Singh,0,RK Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
9.4,Shubman Gill,Harbhajan Singh,0,RK Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
9.5,Shubman Gill,Harbhajan Singh,0,RK Singh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
9.6,Shubman Gill,Harbhajan Singh,0,RK Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
10.1,Shubman Gill,RA Jadeja,0,RK Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
10.2,RK Singh,RA Jadeja,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
10.3,RK Singh,RA Jadeja,{'wides': 1},Shubman Gill,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
10.4,RK Singh,RA Jadeja,0,Shubman Gill,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
10.5,Shubman Gill,RA Jadeja,0,RK Singh,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
10.6,Shubman Gill,RA Jadeja,0,RK Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
10.7,RK Singh,RA Jadeja,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
11.1,Shubman Gill,Harbhajan Singh,0,RK Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
11.2,Shubman Gill,Harbhajan Singh,0,RK Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
11.3,Shubman Gill,Harbhajan Singh,0,RK Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
11.4,RK Singh,Harbhajan Singh,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RK Singh', 'kind': 'bowled'}",0.0,0,0.0,0.0,0,bowled,RK Singh,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
11.5,KD Karthik,Harbhajan Singh,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
11.6,KD Karthik,Harbhajan Singh,0,Shubman Gill,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
12.1,Shubman Gill,DJ Bravo,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
12.2,Shubman Gill,DJ Bravo,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
12.3,Shubman Gill,DJ Bravo,0,KD Karthik,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
12.4,Shubman Gill,DJ Bravo,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
12.5,KD Karthik,DJ Bravo,{'wides': 1},Shubman Gill,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
12.6,KD Karthik,DJ Bravo,{'legbyes': 1},Shubman Gill,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
12.7,Shubman Gill,DJ Bravo,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
13.1,Shubman Gill,KV Sharma,0,KD Karthik,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
13.2,Shubman Gill,KV Sharma,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
13.3,KD Karthik,KV Sharma,0,Shubman Gill,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
13.4,KD Karthik,KV Sharma,0,Shubman Gill,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
13.5,KD Karthik,KV Sharma,0,Shubman Gill,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-05-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
