delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,Shakib Al Hasan,AD Russell,0,KS Williamson,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Kolkata,2018-04-14,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,B Stanlake,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
12.1,KS Williamson,SP Narine,0,Shakib Al Hasan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2018-04-14,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,B Stanlake,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
12.2,Shakib Al Hasan,SP Narine,0,KS Williamson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Kolkata,2018-04-14,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,B Stanlake,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
12.3,Shakib Al Hasan,SP Narine,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2018-04-14,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,B Stanlake,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
12.4,KS Williamson,SP Narine,0,Shakib Al Hasan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Kolkata,2018-04-14,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,B Stanlake,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
12.5,KS Williamson,SP Narine,0,Shakib Al Hasan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Kolkata,2018-04-14,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,B Stanlake,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
12.6,KS Williamson,SP Narine,0,Shakib Al Hasan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2018-04-14,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,B Stanlake,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
13.1,KS Williamson,Kuldeep Yadav,0,Shakib Al Hasan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2018-04-14,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,B Stanlake,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
13.2,KS Williamson,Kuldeep Yadav,0,Shakib Al Hasan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2018-04-14,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,B Stanlake,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
13.3,Shakib Al Hasan,Kuldeep Yadav,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2018-04-14,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,B Stanlake,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
13.4,KS Williamson,Kuldeep Yadav,0,Shakib Al Hasan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2018-04-14,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,B Stanlake,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
13.5,Shakib Al Hasan,Kuldeep Yadav,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2018-04-14,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,B Stanlake,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
13.6,KS Williamson,Kuldeep Yadav,0,Shakib Al Hasan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2018-04-14,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,B Stanlake,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
14.1,KS Williamson,Shivam Mavi,0,Shakib Al Hasan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2018-04-14,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,B Stanlake,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
14.2,Shakib Al Hasan,Shivam Mavi,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2018-04-14,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,B Stanlake,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
14.3,KS Williamson,Shivam Mavi,0,Shakib Al Hasan,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Kolkata,2018-04-14,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,B Stanlake,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
14.4,KS Williamson,Shivam Mavi,0,Shakib Al Hasan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2018-04-14,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,B Stanlake,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
14.5,KS Williamson,Shivam Mavi,0,Shakib Al Hasan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2018-04-14,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,B Stanlake,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
14.6,Shakib Al Hasan,Shivam Mavi,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2018-04-14,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,B Stanlake,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
15.1,Shakib Al Hasan,PP Chawla,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2018-04-14,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,B Stanlake,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
15.2,KS Williamson,PP Chawla,0,Shakib Al Hasan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2018-04-14,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,B Stanlake,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
15.3,Shakib Al Hasan,PP Chawla,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2018-04-14,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,B Stanlake,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
15.4,Shakib Al Hasan,PP Chawla,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2018-04-14,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,B Stanlake,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
15.5,Shakib Al Hasan,PP Chawla,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Shakib Al Hasan', 'kind': 'bowled'}",0.0,0.0,0.0,0,0,bowled,Shakib Al Hasan,0,0,0,0,Sunrisers Hyderabad,Kolkata,2018-04-14,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,B Stanlake,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
15.6,DJ Hooda,PP Chawla,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2018-04-14,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,B Stanlake,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
16.1,KS Williamson,SP Narine,0,DJ Hooda,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2018-04-14,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,B Stanlake,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
16.2,DJ Hooda,SP Narine,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2018-04-14,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,B Stanlake,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
16.3,DJ Hooda,SP Narine,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2018-04-14,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,B Stanlake,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
16.4,DJ Hooda,SP Narine,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2018-04-14,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,B Stanlake,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
16.5,KS Williamson,SP Narine,0,DJ Hooda,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2018-04-14,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,B Stanlake,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
16.6,DJ Hooda,SP Narine,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2018-04-14,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,B Stanlake,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
17.1,DJ Hooda,MG Johnson,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2018-04-14,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,B Stanlake,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
17.2,KS Williamson,MG Johnson,0,DJ Hooda,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'KS Williamson', 'fielders': ['AD Russell'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,KS Williamson,['AD Russell'],0,0,0,Sunrisers Hyderabad,Kolkata,2018-04-14,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,B Stanlake,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
17.3,YK Pathan,MG Johnson,0,DJ Hooda,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2018-04-14,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,B Stanlake,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
17.4,YK Pathan,MG Johnson,0,DJ Hooda,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2018-04-14,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,B Stanlake,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
17.5,YK Pathan,MG Johnson,{'wides': 1},DJ Hooda,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Kolkata,2018-04-14,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,B Stanlake,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
17.6,YK Pathan,MG Johnson,0,DJ Hooda,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2018-04-14,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,B Stanlake,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
17.7,YK Pathan,MG Johnson,0,DJ Hooda,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Kolkata,2018-04-14,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,B Stanlake,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
18.1,DJ Hooda,AD Russell,0,YK Pathan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2018-04-14,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,B Stanlake,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
18.2,DJ Hooda,AD Russell,0,YK Pathan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2018-04-14,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,B Stanlake,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
18.3,YK Pathan,AD Russell,0,DJ Hooda,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2018-04-14,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,B Stanlake,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
18.4,YK Pathan,AD Russell,0,DJ Hooda,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2018-04-14,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,B Stanlake,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
18.5,DJ Hooda,AD Russell,0,YK Pathan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2018-04-14,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,B Stanlake,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
18.6,YK Pathan,AD Russell,0,DJ Hooda,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Kolkata,2018-04-14,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,B Stanlake,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
