delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,KK Nair,A Mishra,0,DA Miller,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2018-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KL Rahul,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
12.5,KK Nair,A Mishra,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2018-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KL Rahul,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
12.6,DA Miller,A Mishra,0,KK Nair,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2018-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KL Rahul,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
13.1,DA Miller,R Tewatia,0,KK Nair,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2018-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KL Rahul,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
13.2,KK Nair,R Tewatia,0,DA Miller,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2018-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KL Rahul,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
13.3,KK Nair,R Tewatia,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2018-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KL Rahul,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
13.4,DA Miller,R Tewatia,0,KK Nair,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2018-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KL Rahul,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
13.5,KK Nair,R Tewatia,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2018-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KL Rahul,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
13.6,DA Miller,R Tewatia,0,KK Nair,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2018-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KL Rahul,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
14.1,DA Miller,A Mishra,0,KK Nair,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2018-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KL Rahul,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
14.2,DA Miller,A Mishra,0,KK Nair,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2018-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KL Rahul,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
14.3,KK Nair,A Mishra,0,DA Miller,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2018-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KL Rahul,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
14.4,KK Nair,A Mishra,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2018-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KL Rahul,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
14.5,DA Miller,A Mishra,0,KK Nair,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2018-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KL Rahul,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
14.6,DA Miller,A Mishra,0,KK Nair,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2018-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KL Rahul,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
15.1,KK Nair,DT Christian,0,DA Miller,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2018-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KL Rahul,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
15.2,KK Nair,DT Christian,0,DA Miller,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2018-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KL Rahul,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
15.3,KK Nair,DT Christian,0,DA Miller,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2018-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KL Rahul,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
15.4,KK Nair,DT Christian,0,DA Miller,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'KK Nair', 'fielders': ['TA Boult'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,KK Nair,['TA Boult'],0,0,0,Kings XI Punjab,Chandigarh,2018-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KL Rahul,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
15.5,MP Stoinis,DT Christian,0,DA Miller,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2018-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KL Rahul,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
15.6,MP Stoinis,DT Christian,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2018-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KL Rahul,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
16.1,MP Stoinis,R Tewatia,0,DA Miller,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2018-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KL Rahul,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
16.2,MP Stoinis,R Tewatia,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2018-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KL Rahul,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
16.3,DA Miller,R Tewatia,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2018-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KL Rahul,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
16.4,MP Stoinis,R Tewatia,0,DA Miller,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2018-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KL Rahul,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
16.5,MP Stoinis,R Tewatia,0,DA Miller,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2018-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KL Rahul,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
16.6,MP Stoinis,R Tewatia,0,DA Miller,"{'extras': 0, 'total': 3, 'batsman': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Kings XI Punjab,Chandigarh,2018-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KL Rahul,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
17.1,MP Stoinis,CH Morris,0,DA Miller,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2018-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KL Rahul,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
17.2,MP Stoinis,CH Morris,0,DA Miller,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2018-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KL Rahul,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
17.3,MP Stoinis,CH Morris,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2018-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KL Rahul,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
17.4,DA Miller,CH Morris,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2018-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KL Rahul,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
17.5,MP Stoinis,CH Morris,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2018-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KL Rahul,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
17.6,DA Miller,CH Morris,0,MP Stoinis,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2018-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KL Rahul,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
18.1,MP Stoinis,TA Boult,{'noballs': 1},DA Miller,"{'extras': 1, 'total': 2, 'batsman': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Kings XI Punjab,Chandigarh,2018-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KL Rahul,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
18.2,DA Miller,TA Boult,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2018-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KL Rahul,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
18.3,MP Stoinis,TA Boult,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2018-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KL Rahul,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
18.4,DA Miller,TA Boult,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2018-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KL Rahul,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
18.5,MP Stoinis,TA Boult,0,DA Miller,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2018-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KL Rahul,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
18.6,MP Stoinis,TA Boult,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2018-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KL Rahul,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
