delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,Shahbaz Ahmed,CV Varun,0,SE Rutherford,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
11.3,SE Rutherford,CV Varun,0,Shahbaz Ahmed,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
11.4,SE Rutherford,CV Varun,0,Shahbaz Ahmed,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
11.5,Shahbaz Ahmed,CV Varun,0,SE Rutherford,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
11.6,Shahbaz Ahmed,CV Varun,0,SE Rutherford,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
12.1,Shahbaz Ahmed,AD Russell,0,SE Rutherford,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
12.2,Shahbaz Ahmed,AD Russell,{'noballs': 1},SE Rutherford,"{'extras': 1, 'total': 2, 'batsman': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
12.3,SE Rutherford,AD Russell,0,Shahbaz Ahmed,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
12.4,Shahbaz Ahmed,AD Russell,0,SE Rutherford,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
12.5,Shahbaz Ahmed,AD Russell,0,SE Rutherford,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
12.6,Shahbaz Ahmed,AD Russell,0,SE Rutherford,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
12.7,Shahbaz Ahmed,AD Russell,0,SE Rutherford,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
13.1,SE Rutherford,UT Yadav,0,Shahbaz Ahmed,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
13.2,Shahbaz Ahmed,UT Yadav,0,SE Rutherford,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
13.3,SE Rutherford,UT Yadav,0,Shahbaz Ahmed,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
13.4,Shahbaz Ahmed,UT Yadav,0,SE Rutherford,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
13.5,Shahbaz Ahmed,UT Yadav,0,SE Rutherford,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
13.6,Shahbaz Ahmed,UT Yadav,0,SE Rutherford,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
14.1,Shahbaz Ahmed,TG Southee,{'wides': 1},SE Rutherford,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
14.2,Shahbaz Ahmed,TG Southee,0,SE Rutherford,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
14.3,Shahbaz Ahmed,TG Southee,0,SE Rutherford,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
14.4,Shahbaz Ahmed,TG Southee,0,SE Rutherford,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
14.5,Shahbaz Ahmed,TG Southee,0,SE Rutherford,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
14.6,SE Rutherford,TG Southee,0,Shahbaz Ahmed,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
14.7,SE Rutherford,TG Southee,0,Shahbaz Ahmed,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
15.1,Shahbaz Ahmed,CV Varun,0,SE Rutherford,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
15.2,SE Rutherford,CV Varun,0,Shahbaz Ahmed,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
15.3,SE Rutherford,CV Varun,0,Shahbaz Ahmed,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
15.4,SE Rutherford,CV Varun,0,Shahbaz Ahmed,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
15.5,Shahbaz Ahmed,CV Varun,0,SE Rutherford,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
15.6,Shahbaz Ahmed,CV Varun,0,SE Rutherford,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Shahbaz Ahmed', 'fielders': ['SP Jackson'], 'kind': 'stumped'}",0.0,0.0,0.0,0.0,0,stumped,Shahbaz Ahmed,['SP Jackson'],0,0,0,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
16.1,SE Rutherford,SP Narine,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
16.2,KD Karthik,SP Narine,0,SE Rutherford,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
16.3,KD Karthik,SP Narine,0,SE Rutherford,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
16.4,SE Rutherford,SP Narine,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
16.5,KD Karthik,SP Narine,0,SE Rutherford,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
16.6,SE Rutherford,SP Narine,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
17.1,KD Karthik,TG Southee,{'wides': 1},SE Rutherford,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
17.2,KD Karthik,TG Southee,0,SE Rutherford,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
17.3,SE Rutherford,TG Southee,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SE Rutherford', 'fielders': ['SP Jackson'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,SE Rutherford,['SP Jackson'],0,0,0,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
17.4,PWH de Silva,TG Southee,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
17.5,PWH de Silva,TG Southee,0,KD Karthik,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
17.6,PWH de Silva,TG Southee,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'PWH de Silva', 'fielders': ['AD Russell'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,PWH de Silva,['AD Russell'],0,0,0,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
17.7,HV Patel,TG Southee,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
18.1,HV Patel,VR Iyer,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
18.2,KD Karthik,VR Iyer,0,HV Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
18.3,HV Patel,VR Iyer,0,KD Karthik,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
18.4,HV Patel,VR Iyer,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
18.5,HV Patel,VR Iyer,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
18.6,HV Patel,VR Iyer,0,KD Karthik,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
19.1,KD Karthik,AD Russell,0,HV Patel,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
19.2,KD Karthik,AD Russell,0,HV Patel,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2022-03-30,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,PWH de Silva,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
