delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.5,RA Jadeja,TA Boult,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2018-05-18,male,T20,0,Delhi Daredevils,runs,34,0,0,0,0,HV Patel,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Arun Jaitley Stadium
17.6,MS Dhoni,TA Boult,0,RA Jadeja,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'MS Dhoni', 'fielders': ['SS Iyer'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,MS Dhoni,['SS Iyer'],0,0,0,Chennai Super Kings,Delhi,2018-05-18,male,T20,0,Delhi Daredevils,runs,34,0,0,0,0,HV Patel,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Arun Jaitley Stadium
18.1,RA Jadeja,HV Patel,0,DJ Bravo,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Delhi,2018-05-18,male,T20,0,Delhi Daredevils,runs,34,0,0,0,0,HV Patel,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Arun Jaitley Stadium
18.2,RA Jadeja,HV Patel,0,DJ Bravo,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Delhi,2018-05-18,male,T20,0,Delhi Daredevils,runs,34,0,0,0,0,HV Patel,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Arun Jaitley Stadium
18.3,RA Jadeja,HV Patel,0,DJ Bravo,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2018-05-18,male,T20,0,Delhi Daredevils,runs,34,0,0,0,0,HV Patel,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Arun Jaitley Stadium
18.4,DJ Bravo,HV Patel,0,RA Jadeja,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2018-05-18,male,T20,0,Delhi Daredevils,runs,34,0,0,0,0,HV Patel,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Arun Jaitley Stadium
18.5,RA Jadeja,HV Patel,0,DJ Bravo,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2018-05-18,male,T20,0,Delhi Daredevils,runs,34,0,0,0,0,HV Patel,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Arun Jaitley Stadium
18.6,RA Jadeja,HV Patel,{'legbyes': 1},DJ Bravo,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Delhi,2018-05-18,male,T20,0,Delhi Daredevils,runs,34,0,0,0,0,HV Patel,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Arun Jaitley Stadium
19.1,RA Jadeja,TA Boult,0,DJ Bravo,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2018-05-18,male,T20,0,Delhi Daredevils,runs,34,0,0,0,0,HV Patel,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Arun Jaitley Stadium
19.2,DJ Bravo,TA Boult,0,RA Jadeja,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'DJ Bravo', 'fielders': ['V Shankar'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,DJ Bravo,['V Shankar'],0,0,0,Chennai Super Kings,Delhi,2018-05-18,male,T20,0,Delhi Daredevils,runs,34,0,0,0,0,HV Patel,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Arun Jaitley Stadium
19.3,RA Jadeja,TA Boult,0,DL Chahar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2018-05-18,male,T20,0,Delhi Daredevils,runs,34,0,0,0,0,HV Patel,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Arun Jaitley Stadium
19.4,DL Chahar,TA Boult,0,RA Jadeja,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2018-05-18,male,T20,0,Delhi Daredevils,runs,34,0,0,0,0,HV Patel,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Arun Jaitley Stadium
19.5,DL Chahar,TA Boult,0,RA Jadeja,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2018-05-18,male,T20,0,Delhi Daredevils,runs,34,0,0,0,0,HV Patel,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Arun Jaitley Stadium
19.6,RA Jadeja,TA Boult,0,DL Chahar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2018-05-18,male,T20,0,Delhi Daredevils,runs,34,0,0,0,0,HV Patel,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Arun Jaitley Stadium
