delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
18.5,A Badoni,Mukesh Kumar,0,Arshad Khan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Lucknow Super Giants,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
18.6,A Badoni,Mukesh Kumar,0,Arshad Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
19.1,A Badoni,I Sharma,0,Arshad Khan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
19.2,A Badoni,I Sharma,0,Arshad Khan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
19.3,A Badoni,I Sharma,{'wides': 1},Arshad Khan,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Lucknow Super Giants,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
19.4,A Badoni,I Sharma,0,Arshad Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
19.5,Arshad Khan,I Sharma,0,A Badoni,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
19.6,Arshad Khan,I Sharma,0,A Badoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
19.7,A Badoni,I Sharma,0,Arshad Khan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
0.1,PP Shaw,Arshad Khan,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
0.2,DA Warner,Arshad Khan,0,PP Shaw,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
0.3,DA Warner,Arshad Khan,0,PP Shaw,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
0.4,DA Warner,Arshad Khan,0,PP Shaw,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
0.5,PP Shaw,Arshad Khan,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
0.6,DA Warner,Arshad Khan,0,PP Shaw,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
1.1,PP Shaw,Naveen-ul-Haq,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
1.2,PP Shaw,Naveen-ul-Haq,0,DA Warner,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
1.3,PP Shaw,Naveen-ul-Haq,0,DA Warner,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
1.4,PP Shaw,Naveen-ul-Haq,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
1.5,PP Shaw,Naveen-ul-Haq,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
1.6,DA Warner,Naveen-ul-Haq,0,PP Shaw,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
2.1,PP Shaw,Arshad Khan,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
2.2,DA Warner,Arshad Khan,0,PP Shaw,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
2.3,PP Shaw,Arshad Khan,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
2.4,PP Shaw,Arshad Khan,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
2.5,PP Shaw,Arshad Khan,0,DA Warner,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
2.6,PP Shaw,Arshad Khan,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
3.1,DA Warner,Yash Thakur,0,PP Shaw,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
3.2,DA Warner,Yash Thakur,0,PP Shaw,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
3.3,DA Warner,Yash Thakur,0,PP Shaw,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'DA Warner', 'kind': 'bowled'}",0.0,0,0.0,0,0,bowled,DA Warner,0,0,0,0,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
3.4,J Fraser-McGurk,Yash Thakur,0,PP Shaw,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
3.5,J Fraser-McGurk,Yash Thakur,0,PP Shaw,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
3.6,J Fraser-McGurk,Yash Thakur,0,PP Shaw,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
4.1,PP Shaw,Arshad Khan,0,J Fraser-McGurk,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
4.2,PP Shaw,Arshad Khan,0,J Fraser-McGurk,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
4.3,J Fraser-McGurk,Arshad Khan,0,PP Shaw,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
4.4,J Fraser-McGurk,Arshad Khan,0,PP Shaw,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
4.5,J Fraser-McGurk,Arshad Khan,0,PP Shaw,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
4.6,J Fraser-McGurk,Arshad Khan,0,PP Shaw,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
5.1,PP Shaw,KH Pandya,0,J Fraser-McGurk,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
5.2,J Fraser-McGurk,KH Pandya,{'wides': 5},PP Shaw,"{'extras': 5, 'total': 5, 'batsman': 0}",0,5.0,0,0.0,0,0,0,0,0,0,5,5,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
5.3,J Fraser-McGurk,KH Pandya,{'legbyes': 1},PP Shaw,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
5.4,PP Shaw,KH Pandya,0,J Fraser-McGurk,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
5.5,PP Shaw,KH Pandya,0,J Fraser-McGurk,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
5.6,PP Shaw,KH Pandya,0,J Fraser-McGurk,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
5.7,PP Shaw,KH Pandya,0,J Fraser-McGurk,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
6.1,J Fraser-McGurk,Ravi Bishnoi,0,PP Shaw,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
6.2,J Fraser-McGurk,Ravi Bishnoi,0,PP Shaw,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
6.3,J Fraser-McGurk,Ravi Bishnoi,0,PP Shaw,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
6.4,PP Shaw,Ravi Bishnoi,0,J Fraser-McGurk,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
6.5,PP Shaw,Ravi Bishnoi,0,J Fraser-McGurk,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
6.6,PP Shaw,Ravi Bishnoi,0,J Fraser-McGurk,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'PP Shaw', 'fielders': ['N Pooran'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,PP Shaw,['N Pooran'],0,0,0,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
7.1,J Fraser-McGurk,Naveen-ul-Haq,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
7.2,RR Pant,Naveen-ul-Haq,0,J Fraser-McGurk,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
7.3,RR Pant,Naveen-ul-Haq,0,J Fraser-McGurk,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
7.4,RR Pant,Naveen-ul-Haq,0,J Fraser-McGurk,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
7.5,J Fraser-McGurk,Naveen-ul-Haq,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
7.6,RR Pant,Naveen-ul-Haq,0,J Fraser-McGurk,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
8.1,RR Pant,Ravi Bishnoi,0,J Fraser-McGurk,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
8.2,RR Pant,Ravi Bishnoi,0,J Fraser-McGurk,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
