delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,R Tewatia,MP Stoinis,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2021-04-15,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,JD Unadkat,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Wankhede Stadium, Mumbai"
13.1,R Tewatia,TK Curran,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2021-04-15,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,JD Unadkat,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Wankhede Stadium, Mumbai"
13.2,DA Miller,TK Curran,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2021-04-15,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,JD Unadkat,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Wankhede Stadium, Mumbai"
13.3,R Tewatia,TK Curran,0,DA Miller,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2021-04-15,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,JD Unadkat,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Wankhede Stadium, Mumbai"
13.4,R Tewatia,TK Curran,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2021-04-15,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,JD Unadkat,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Wankhede Stadium, Mumbai"
13.5,DA Miller,TK Curran,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2021-04-15,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,JD Unadkat,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Wankhede Stadium, Mumbai"
13.6,R Tewatia,TK Curran,0,DA Miller,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2021-04-15,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,JD Unadkat,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Wankhede Stadium, Mumbai"
14.1,DA Miller,K Rabada,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2021-04-15,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,JD Unadkat,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Wankhede Stadium, Mumbai"
14.2,R Tewatia,K Rabada,0,DA Miller,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2021-04-15,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,JD Unadkat,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Wankhede Stadium, Mumbai"
14.3,R Tewatia,K Rabada,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2021-04-15,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,JD Unadkat,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Wankhede Stadium, Mumbai"
14.4,DA Miller,K Rabada,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2021-04-15,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,JD Unadkat,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Wankhede Stadium, Mumbai"
14.5,R Tewatia,K Rabada,0,DA Miller,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'R Tewatia', 'fielders': ['Lalit Yadav'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,R Tewatia,['Lalit Yadav'],0,0,0,Rajasthan Royals,Mumbai,2021-04-15,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,JD Unadkat,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Wankhede Stadium, Mumbai"
14.6,CH Morris,K Rabada,0,DA Miller,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2021-04-15,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,JD Unadkat,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Wankhede Stadium, Mumbai"
15.1,DA Miller,Avesh Khan,0,CH Morris,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2021-04-15,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,JD Unadkat,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Wankhede Stadium, Mumbai"
15.2,CH Morris,Avesh Khan,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2021-04-15,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,JD Unadkat,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Wankhede Stadium, Mumbai"
15.3,DA Miller,Avesh Khan,0,CH Morris,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2021-04-15,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,JD Unadkat,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Wankhede Stadium, Mumbai"
15.4,DA Miller,Avesh Khan,0,CH Morris,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2021-04-15,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,JD Unadkat,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Wankhede Stadium, Mumbai"
15.5,DA Miller,Avesh Khan,0,CH Morris,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'DA Miller', 'fielders': ['Lalit Yadav'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,DA Miller,['Lalit Yadav'],0,0,0,Rajasthan Royals,Mumbai,2021-04-15,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,JD Unadkat,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Wankhede Stadium, Mumbai"
15.6,CH Morris,Avesh Khan,0,JD Unadkat,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2021-04-15,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,JD Unadkat,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Wankhede Stadium, Mumbai"
16.1,CH Morris,CR Woakes,0,JD Unadkat,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2021-04-15,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,JD Unadkat,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Wankhede Stadium, Mumbai"
16.2,JD Unadkat,CR Woakes,0,CH Morris,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2021-04-15,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,JD Unadkat,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Wankhede Stadium, Mumbai"
16.3,JD Unadkat,CR Woakes,0,CH Morris,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2021-04-15,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,JD Unadkat,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Wankhede Stadium, Mumbai"
16.4,JD Unadkat,CR Woakes,0,CH Morris,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2021-04-15,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,JD Unadkat,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Wankhede Stadium, Mumbai"
16.5,JD Unadkat,CR Woakes,0,CH Morris,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2021-04-15,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,JD Unadkat,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Wankhede Stadium, Mumbai"
16.6,CH Morris,CR Woakes,0,JD Unadkat,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2021-04-15,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,JD Unadkat,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Wankhede Stadium, Mumbai"
17.1,CH Morris,TK Curran,0,JD Unadkat,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2021-04-15,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,JD Unadkat,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Wankhede Stadium, Mumbai"
17.2,JD Unadkat,TK Curran,0,CH Morris,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2021-04-15,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,JD Unadkat,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Wankhede Stadium, Mumbai"
17.3,CH Morris,TK Curran,0,JD Unadkat,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2021-04-15,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,JD Unadkat,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Wankhede Stadium, Mumbai"
17.4,JD Unadkat,TK Curran,0,CH Morris,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2021-04-15,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,JD Unadkat,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Wankhede Stadium, Mumbai"
17.5,JD Unadkat,TK Curran,0,CH Morris,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2021-04-15,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,JD Unadkat,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Wankhede Stadium, Mumbai"
17.6,CH Morris,TK Curran,0,JD Unadkat,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2021-04-15,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,JD Unadkat,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Wankhede Stadium, Mumbai"
18.1,CH Morris,K Rabada,0,JD Unadkat,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2021-04-15,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,JD Unadkat,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Wankhede Stadium, Mumbai"
18.2,CH Morris,K Rabada,0,JD Unadkat,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2021-04-15,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,JD Unadkat,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Wankhede Stadium, Mumbai"
18.3,CH Morris,K Rabada,0,JD Unadkat,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2021-04-15,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,JD Unadkat,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Wankhede Stadium, Mumbai"
18.4,CH Morris,K Rabada,0,JD Unadkat,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2021-04-15,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,JD Unadkat,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Wankhede Stadium, Mumbai"
18.5,CH Morris,K Rabada,0,JD Unadkat,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2021-04-15,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,JD Unadkat,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Wankhede Stadium, Mumbai"
18.6,CH Morris,K Rabada,0,JD Unadkat,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2021-04-15,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,JD Unadkat,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Wankhede Stadium, Mumbai"
19.1,CH Morris,TK Curran,0,JD Unadkat,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2021-04-15,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,JD Unadkat,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Wankhede Stadium, Mumbai"
19.2,CH Morris,TK Curran,0,JD Unadkat,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2021-04-15,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,JD Unadkat,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Wankhede Stadium, Mumbai"
19.3,CH Morris,TK Curran,0,JD Unadkat,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2021-04-15,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,JD Unadkat,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Wankhede Stadium, Mumbai"
19.4,CH Morris,TK Curran,0,JD Unadkat,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2021-04-15,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,JD Unadkat,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Wankhede Stadium, Mumbai"
