delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.3,RM Patidar,Harpreet Brar,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RM Patidar', 'kind': 'bowled'}",0.0,0,0.0,0.0,0,bowled,RM Patidar,0,0,0,0,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
10.4,GJ Maxwell,Harpreet Brar,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
10.5,V Kohli,Harpreet Brar,0,GJ Maxwell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
10.6,GJ Maxwell,Harpreet Brar,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
11.1,V Kohli,HV Patel,0,GJ Maxwell,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
11.2,V Kohli,HV Patel,0,GJ Maxwell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
11.3,GJ Maxwell,HV Patel,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
11.4,V Kohli,HV Patel,0,GJ Maxwell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
11.5,GJ Maxwell,HV Patel,{'wides': 1},V Kohli,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
11.6,GJ Maxwell,HV Patel,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
11.7,V Kohli,HV Patel,0,GJ Maxwell,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
12.1,GJ Maxwell,Harpreet Brar,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'GJ Maxwell', 'kind': 'bowled'}",0.0,0,0.0,0.0,0,bowled,GJ Maxwell,0,0,0,0,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
12.2,Anuj Rawat,Harpreet Brar,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
12.3,V Kohli,Harpreet Brar,0,Anuj Rawat,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
12.4,Anuj Rawat,Harpreet Brar,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
12.5,Anuj Rawat,Harpreet Brar,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
12.6,V Kohli,Harpreet Brar,0,Anuj Rawat,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
13.1,Anuj Rawat,K Rabada,0,V Kohli,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
13.2,Anuj Rawat,K Rabada,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
13.3,V Kohli,K Rabada,0,Anuj Rawat,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
13.4,Anuj Rawat,K Rabada,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
13.5,Anuj Rawat,K Rabada,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
13.6,V Kohli,K Rabada,0,Anuj Rawat,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
14.1,Anuj Rawat,Harpreet Brar,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
14.2,Anuj Rawat,Harpreet Brar,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
14.3,Anuj Rawat,Harpreet Brar,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
14.4,V Kohli,Harpreet Brar,0,Anuj Rawat,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
14.5,V Kohli,Harpreet Brar,{'legbyes': 1},Anuj Rawat,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
14.6,Anuj Rawat,Harpreet Brar,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
15.1,Anuj Rawat,HV Patel,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
15.2,V Kohli,HV Patel,0,Anuj Rawat,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
15.3,V Kohli,HV Patel,0,Anuj Rawat,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
15.4,V Kohli,HV Patel,0,Anuj Rawat,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
15.5,V Kohli,HV Patel,{'wides': 1},Anuj Rawat,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
15.6,V Kohli,HV Patel,0,Anuj Rawat,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
15.7,V Kohli,HV Patel,0,Anuj Rawat,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'V Kohli', 'fielders': ['Harpreet Brar'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,V Kohli,['Harpreet Brar'],0,0,0,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
16.1,Anuj Rawat,SM Curran,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
16.2,Anuj Rawat,SM Curran,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Anuj Rawat', 'kind': 'lbw'}",0.0,0,0.0,0.0,0,lbw,Anuj Rawat,0,0,0,0,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
16.3,MK Lomror,SM Curran,0,KD Karthik,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
16.4,MK Lomror,SM Curran,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
16.5,KD Karthik,SM Curran,0,MK Lomror,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
16.6,KD Karthik,SM Curran,0,MK Lomror,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
17.1,MK Lomror,Arshdeep Singh,{'byes': 1},KD Karthik,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
17.2,KD Karthik,Arshdeep Singh,0,MK Lomror,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
17.3,MK Lomror,Arshdeep Singh,0,KD Karthik,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
17.4,MK Lomror,Arshdeep Singh,0,KD Karthik,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
17.5,MK Lomror,Arshdeep Singh,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
17.6,MK Lomror,Arshdeep Singh,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
18.1,MK Lomror,HV Patel,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
18.2,KD Karthik,HV Patel,{'wides': 1},MK Lomror,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
18.3,KD Karthik,HV Patel,0,MK Lomror,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
18.4,KD Karthik,HV Patel,0,MK Lomror,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
18.5,KD Karthik,HV Patel,0,MK Lomror,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
18.6,KD Karthik,HV Patel,0,MK Lomror,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
18.7,KD Karthik,HV Patel,0,MK Lomror,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
19.1,KD Karthik,Arshdeep Singh,0,MK Lomror,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
19.2,KD Karthik,Arshdeep Singh,{'wides': 1},MK Lomror,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
19.3,KD Karthik,Arshdeep Singh,0,MK Lomror,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Bengaluru,2024-03-25,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,V Kohli,20,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
