delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.6,MA Agarwal,MA Starc,0,Abhishek Sharma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
0.7,MA Agarwal,MA Starc,0,Abhishek Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
1.1,MA Agarwal,Harshit Rana,0,Abhishek Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
1.2,MA Agarwal,Harshit Rana,0,Abhishek Sharma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
1.3,MA Agarwal,Harshit Rana,0,Abhishek Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
1.4,MA Agarwal,Harshit Rana,0,Abhishek Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
1.5,Abhishek Sharma,Harshit Rana,0,MA Agarwal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
1.6,Abhishek Sharma,Harshit Rana,0,MA Agarwal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
2.1,MA Agarwal,MA Starc,0,Abhishek Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
2.2,Abhishek Sharma,MA Starc,0,MA Agarwal,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
2.3,Abhishek Sharma,MA Starc,0,MA Agarwal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
2.4,Abhishek Sharma,MA Starc,0,MA Agarwal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
2.5,Abhishek Sharma,MA Starc,0,MA Agarwal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
2.6,MA Agarwal,MA Starc,0,Abhishek Sharma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
3.1,Abhishek Sharma,Harshit Rana,0,MA Agarwal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
3.2,MA Agarwal,Harshit Rana,0,Abhishek Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
3.3,MA Agarwal,Harshit Rana,0,Abhishek Sharma,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
3.4,MA Agarwal,Harshit Rana,0,Abhishek Sharma,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
3.5,MA Agarwal,Harshit Rana,0,Abhishek Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
3.6,MA Agarwal,Harshit Rana,0,Abhishek Sharma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
4.1,Abhishek Sharma,CV Varun,0,MA Agarwal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
4.2,Abhishek Sharma,CV Varun,0,MA Agarwal,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
4.3,Abhishek Sharma,CV Varun,0,MA Agarwal,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
4.4,Abhishek Sharma,CV Varun,0,MA Agarwal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
4.5,MA Agarwal,CV Varun,0,Abhishek Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
4.6,Abhishek Sharma,CV Varun,0,MA Agarwal,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
5.1,MA Agarwal,Harshit Rana,0,Abhishek Sharma,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
5.2,MA Agarwal,Harshit Rana,0,Abhishek Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
5.3,MA Agarwal,Harshit Rana,0,Abhishek Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'MA Agarwal', 'fielders': ['RK Singh'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,MA Agarwal,['RK Singh'],0,0,0,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
5.4,RA Tripathi,Harshit Rana,0,Abhishek Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
5.5,Abhishek Sharma,Harshit Rana,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
5.6,Abhishek Sharma,Harshit Rana,0,RA Tripathi,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
6.1,RA Tripathi,SP Narine,0,Abhishek Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
6.2,Abhishek Sharma,SP Narine,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
6.3,Abhishek Sharma,SP Narine,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
6.4,Abhishek Sharma,SP Narine,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
6.5,RA Tripathi,SP Narine,0,Abhishek Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
6.6,RA Tripathi,SP Narine,0,Abhishek Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
7.1,Abhishek Sharma,AD Russell,0,RA Tripathi,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
7.2,Abhishek Sharma,AD Russell,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Abhishek Sharma', 'fielders': ['CV Varun'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,Abhishek Sharma,['CV Varun'],0,0,0,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
7.3,AK Markram,AD Russell,0,RA Tripathi,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
7.4,AK Markram,AD Russell,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
7.5,RA Tripathi,AD Russell,0,AK Markram,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
7.6,RA Tripathi,AD Russell,{'legbyes': 1},AK Markram,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
8.1,RA Tripathi,SP Narine,0,AK Markram,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
8.2,AK Markram,SP Narine,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
8.3,RA Tripathi,SP Narine,0,AK Markram,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
8.4,RA Tripathi,SP Narine,0,AK Markram,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
8.5,AK Markram,SP Narine,0,RA Tripathi,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
8.6,AK Markram,SP Narine,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
9.1,AK Markram,Suyash Sharma,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
9.2,RA Tripathi,Suyash Sharma,0,AK Markram,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
9.3,RA Tripathi,Suyash Sharma,0,AK Markram,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
9.4,AK Markram,Suyash Sharma,0,RA Tripathi,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
9.5,AK Markram,Suyash Sharma,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
9.6,RA Tripathi,Suyash Sharma,0,AK Markram,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
10.1,RA Tripathi,SP Narine,0,AK Markram,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
10.2,RA Tripathi,SP Narine,0,AK Markram,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
10.3,RA Tripathi,SP Narine,0,AK Markram,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
10.4,AK Markram,SP Narine,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
10.5,RA Tripathi,SP Narine,0,AK Markram,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
10.6,AK Markram,SP Narine,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
11.1,AK Markram,CV Varun,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
11.2,RA Tripathi,CV Varun,0,AK Markram,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
11.3,AK Markram,CV Varun,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
