delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
19.2,B Kumar,SM Curran,0,Shahbaz Ahmed,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
19.3,Shahbaz Ahmed,SM Curran,0,B Kumar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
19.4,B Kumar,SM Curran,0,Shahbaz Ahmed,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
19.5,B Kumar,SM Curran,0,Shahbaz Ahmed,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'B Kumar', 'fielders': ['JM Bairstow'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,B Kumar,['JM Bairstow'],0,0,0,Sunrisers Hyderabad,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
19.6,JD Unadkat,SM Curran,0,Shahbaz Ahmed,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
0.1,S Dhawan,B Kumar,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
0.2,S Dhawan,B Kumar,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
0.3,S Dhawan,B Kumar,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
0.4,S Dhawan,B Kumar,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
0.5,S Dhawan,B Kumar,{'legbyes': 1},JM Bairstow,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
0.6,JM Bairstow,B Kumar,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
1.1,S Dhawan,PJ Cummins,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
1.2,S Dhawan,PJ Cummins,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
1.3,JM Bairstow,PJ Cummins,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
1.4,JM Bairstow,PJ Cummins,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'JM Bairstow', 'kind': 'bowled'}",0.0,0,0.0,0,0,bowled,JM Bairstow,0,0,0,0,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
1.5,P Simran Singh,PJ Cummins,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
1.6,P Simran Singh,PJ Cummins,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
2.1,S Dhawan,B Kumar,0,P Simran Singh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
2.2,S Dhawan,B Kumar,0,P Simran Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
2.3,P Simran Singh,B Kumar,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
2.4,P Simran Singh,B Kumar,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
2.5,P Simran Singh,B Kumar,0,S Dhawan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
2.6,P Simran Singh,B Kumar,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'P Simran Singh', 'fielders': ['Nithish Kumar Reddy'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,P Simran Singh,['Nithish Kumar Reddy'],0,0,0,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
3.1,S Dhawan,PJ Cummins,0,SM Curran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
3.2,S Dhawan,PJ Cummins,0,SM Curran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
3.3,SM Curran,PJ Cummins,0,S Dhawan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
3.4,S Dhawan,PJ Cummins,0,SM Curran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
3.5,SM Curran,PJ Cummins,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
3.6,SM Curran,PJ Cummins,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
4.1,S Dhawan,B Kumar,0,SM Curran,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
4.2,S Dhawan,B Kumar,0,SM Curran,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
4.3,S Dhawan,B Kumar,0,SM Curran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
4.4,S Dhawan,B Kumar,0,SM Curran,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'S Dhawan', 'fielders': ['H Klaasen'], 'kind': 'stumped'}",0.0,0,0.0,0,0,stumped,S Dhawan,['H Klaasen'],0,0,0,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
4.5,Sikandar Raza,B Kumar,0,SM Curran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
4.6,Sikandar Raza,B Kumar,0,SM Curran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
5.1,SM Curran,T Natarajan,0,Sikandar Raza,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
5.2,SM Curran,T Natarajan,0,Sikandar Raza,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
5.3,SM Curran,T Natarajan,0,Sikandar Raza,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
5.4,SM Curran,T Natarajan,0,Sikandar Raza,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
5.5,SM Curran,T Natarajan,0,Sikandar Raza,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
5.6,SM Curran,T Natarajan,0,Sikandar Raza,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
6.1,SM Curran,Nithish Kumar Reddy,0,Sikandar Raza,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
6.2,SM Curran,Nithish Kumar Reddy,0,Sikandar Raza,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
6.3,SM Curran,Nithish Kumar Reddy,0,Sikandar Raza,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
6.4,Sikandar Raza,Nithish Kumar Reddy,0,SM Curran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
6.5,Sikandar Raza,Nithish Kumar Reddy,0,SM Curran,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
6.6,Sikandar Raza,Nithish Kumar Reddy,0,SM Curran,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
7.1,SM Curran,JD Unadkat,0,Sikandar Raza,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
7.2,SM Curran,JD Unadkat,0,Sikandar Raza,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
7.3,Sikandar Raza,JD Unadkat,0,SM Curran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
7.4,Sikandar Raza,JD Unadkat,0,SM Curran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
7.5,SM Curran,JD Unadkat,0,Sikandar Raza,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
7.6,SM Curran,JD Unadkat,0,Sikandar Raza,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
8.1,SM Curran,Nithish Kumar Reddy,0,Sikandar Raza,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
8.2,SM Curran,Nithish Kumar Reddy,0,Sikandar Raza,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
8.3,Sikandar Raza,Nithish Kumar Reddy,0,SM Curran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
8.4,SM Curran,Nithish Kumar Reddy,0,Sikandar Raza,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
8.5,SM Curran,Nithish Kumar Reddy,0,Sikandar Raza,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
8.6,SM Curran,Nithish Kumar Reddy,0,Sikandar Raza,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
9.1,SM Curran,T Natarajan,0,Sikandar Raza,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SM Curran', 'fielders': ['PJ Cummins'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,SM Curran,['PJ Cummins'],0,0,0,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
9.2,Shashank Singh,T Natarajan,0,Sikandar Raza,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
9.3,Sikandar Raza,T Natarajan,0,Shashank Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
