delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,Q de Kock,RJW Topley,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
0.2,Q de Kock,RJW Topley,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
0.3,Q de Kock,RJW Topley,0,KL Rahul,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
0.4,Q de Kock,RJW Topley,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
0.5,Q de Kock,RJW Topley,0,KL Rahul,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
0.6,Q de Kock,RJW Topley,0,KL Rahul,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
1.1,KL Rahul,Yash Dayal,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
1.2,KL Rahul,Yash Dayal,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
1.3,Q de Kock,Yash Dayal,0,KL Rahul,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
1.4,Q de Kock,Yash Dayal,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
1.5,Q de Kock,Yash Dayal,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
1.6,KL Rahul,Yash Dayal,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
2.1,KL Rahul,Mohammed Siraj,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
2.2,KL Rahul,Mohammed Siraj,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
2.3,Q de Kock,Mohammed Siraj,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
2.4,Q de Kock,Mohammed Siraj,0,KL Rahul,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
2.5,Q de Kock,Mohammed Siraj,0,KL Rahul,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
2.6,Q de Kock,Mohammed Siraj,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
3.1,KL Rahul,GJ Maxwell,{'wides': 1},Q de Kock,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
3.2,KL Rahul,GJ Maxwell,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
3.3,Q de Kock,GJ Maxwell,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
3.4,KL Rahul,GJ Maxwell,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
3.5,KL Rahul,GJ Maxwell,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
3.6,KL Rahul,GJ Maxwell,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
3.7,Q de Kock,GJ Maxwell,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
4.1,KL Rahul,Yash Dayal,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
4.2,Q de Kock,Yash Dayal,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
4.3,Q de Kock,Yash Dayal,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
4.4,Q de Kock,Yash Dayal,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
4.5,KL Rahul,Yash Dayal,0,Q de Kock,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
4.6,KL Rahul,Yash Dayal,0,Q de Kock,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
5.1,Q de Kock,GJ Maxwell,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
5.2,KL Rahul,GJ Maxwell,0,Q de Kock,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
5.3,KL Rahul,GJ Maxwell,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'KL Rahul', 'fielders': ['Mayank Dagar'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,KL Rahul,['Mayank Dagar'],0,0,0,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
5.4,D Padikkal,GJ Maxwell,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
5.5,D Padikkal,GJ Maxwell,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
5.6,D Padikkal,GJ Maxwell,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
6.1,D Padikkal,RJW Topley,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
6.2,Q de Kock,RJW Topley,0,D Padikkal,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
6.3,Q de Kock,RJW Topley,0,D Padikkal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
6.4,Q de Kock,RJW Topley,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
6.5,D Padikkal,RJW Topley,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
6.6,D Padikkal,RJW Topley,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
7.1,D Padikkal,GJ Maxwell,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
7.2,Q de Kock,GJ Maxwell,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
7.3,D Padikkal,GJ Maxwell,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
7.4,D Padikkal,GJ Maxwell,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
7.5,Q de Kock,GJ Maxwell,0,D Padikkal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
7.6,Q de Kock,GJ Maxwell,0,D Padikkal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
8.1,D Padikkal,Mohammed Siraj,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
8.2,Q de Kock,Mohammed Siraj,0,D Padikkal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
8.3,Q de Kock,Mohammed Siraj,0,D Padikkal,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
8.4,Q de Kock,Mohammed Siraj,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
8.5,D Padikkal,Mohammed Siraj,{'wides': 1},Q de Kock,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
8.6,D Padikkal,Mohammed Siraj,{'wides': 1},Q de Kock,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
8.7,D Padikkal,Mohammed Siraj,{'wides': 1},Q de Kock,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
8.8,D Padikkal,Mohammed Siraj,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'D Padikkal', 'fielders': ['Anuj Rawat'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,D Padikkal,['Anuj Rawat'],0,0,0,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
8.9,MP Stoinis,Mohammed Siraj,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
9.1,Q de Kock,Mayank Dagar,{'wides': 5},MP Stoinis,"{'extras': 5, 'total': 5, 'batsman': 0}",0,5.0,0,0.0,0,0,0,0,0,0,5,5,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
9.2,Q de Kock,Mayank Dagar,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
9.3,MP Stoinis,Mayank Dagar,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
9.4,Q de Kock,Mayank Dagar,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
9.5,MP Stoinis,Mayank Dagar,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
9.6,Q de Kock,Mayank Dagar,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Bengaluru,2024-04-02,male,T20,0,Lucknow Super Giants,runs,28,0,0,0,0,MP Yadav,20,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
