delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.2,Mandeep Singh,SM Curran,0,Rahmanullah Gurbaz,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
0.3,Rahmanullah Gurbaz,SM Curran,0,Mandeep Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
0.4,Mandeep Singh,SM Curran,0,Rahmanullah Gurbaz,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
0.5,Rahmanullah Gurbaz,SM Curran,0,Mandeep Singh,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
0.6,Rahmanullah Gurbaz,SM Curran,0,Mandeep Singh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
1.1,Mandeep Singh,Arshdeep Singh,0,Rahmanullah Gurbaz,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Mandeep Singh', 'fielders': ['SM Curran'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,Mandeep Singh,['SM Curran'],0,0,0,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
1.2,AS Roy,Arshdeep Singh,0,Rahmanullah Gurbaz,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
1.3,AS Roy,Arshdeep Singh,0,Rahmanullah Gurbaz,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
1.4,AS Roy,Arshdeep Singh,0,Rahmanullah Gurbaz,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
1.5,AS Roy,Arshdeep Singh,0,Rahmanullah Gurbaz,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
1.6,AS Roy,Arshdeep Singh,0,Rahmanullah Gurbaz,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'AS Roy', 'fielders': ['Sikandar Raza'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,AS Roy,['Sikandar Raza'],0,0,0,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
2.1,Rahmanullah Gurbaz,SM Curran,0,VR Iyer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
2.2,Rahmanullah Gurbaz,SM Curran,0,VR Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
2.3,Rahmanullah Gurbaz,SM Curran,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
2.4,VR Iyer,SM Curran,0,Rahmanullah Gurbaz,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
2.5,Rahmanullah Gurbaz,SM Curran,0,VR Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
2.6,Rahmanullah Gurbaz,SM Curran,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
3.1,Rahmanullah Gurbaz,Arshdeep Singh,0,VR Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
3.2,Rahmanullah Gurbaz,Arshdeep Singh,0,VR Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
3.3,Rahmanullah Gurbaz,Arshdeep Singh,0,VR Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
3.4,Rahmanullah Gurbaz,Arshdeep Singh,0,VR Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
3.5,Rahmanullah Gurbaz,Arshdeep Singh,0,VR Iyer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
3.6,Rahmanullah Gurbaz,Arshdeep Singh,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
4.1,Rahmanullah Gurbaz,NT Ellis,0,VR Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
4.2,Rahmanullah Gurbaz,NT Ellis,0,VR Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Rahmanullah Gurbaz', 'kind': 'bowled'}",0.0,0.0,0.0,0.0,0,bowled,Rahmanullah Gurbaz,0,0,0,0,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
4.3,N Rana,NT Ellis,0,VR Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
4.4,N Rana,NT Ellis,0,VR Iyer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
4.5,N Rana,NT Ellis,0,VR Iyer,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
4.6,N Rana,NT Ellis,0,VR Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
5.1,VR Iyer,Sikandar Raza,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
5.2,VR Iyer,Sikandar Raza,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
5.3,N Rana,Sikandar Raza,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
5.4,VR Iyer,Sikandar Raza,{'wides': 1},N Rana,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
5.5,VR Iyer,Sikandar Raza,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
5.6,VR Iyer,Sikandar Raza,0,N Rana,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
5.7,VR Iyer,Sikandar Raza,0,N Rana,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
6.1,N Rana,NT Ellis,{'legbyes': 1},VR Iyer,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
6.2,VR Iyer,NT Ellis,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
6.3,N Rana,NT Ellis,0,VR Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
6.4,N Rana,NT Ellis,0,VR Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
6.5,N Rana,NT Ellis,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
6.6,VR Iyer,NT Ellis,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
7.1,VR Iyer,Sikandar Raza,0,N Rana,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
7.2,VR Iyer,Sikandar Raza,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
7.3,N Rana,Sikandar Raza,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
7.4,VR Iyer,Sikandar Raza,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
7.5,N Rana,Sikandar Raza,0,VR Iyer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
7.6,N Rana,Sikandar Raza,{'byes': 1},VR Iyer,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
8.1,N Rana,R Dhawan,0,VR Iyer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
8.2,N Rana,R Dhawan,0,VR Iyer,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
8.3,N Rana,R Dhawan,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
8.4,VR Iyer,R Dhawan,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
8.5,VR Iyer,R Dhawan,0,N Rana,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
8.6,VR Iyer,R Dhawan,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
9.1,N Rana,Sikandar Raza,0,VR Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
9.2,N Rana,Sikandar Raza,0,VR Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'N Rana', 'fielders': ['RD Chahar'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,N Rana,['RD Chahar'],0,0,0,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
9.3,RK Singh,Sikandar Raza,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
9.4,VR Iyer,Sikandar Raza,0,RK Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
9.5,RK Singh,Sikandar Raza,0,VR Iyer,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
9.6,RK Singh,Sikandar Raza,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
