delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.2,KL Rahul,Shivam Mavi,0,CH Gayle,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
2.3,CH Gayle,Shivam Mavi,0,KL Rahul,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
2.4,CH Gayle,Shivam Mavi,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
2.5,CH Gayle,Shivam Mavi,0,KL Rahul,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
2.6,CH Gayle,Shivam Mavi,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
2.7,KL Rahul,Shivam Mavi,0,CH Gayle,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
3.1,CH Gayle,AD Russell,0,KL Rahul,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
3.2,CH Gayle,AD Russell,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
3.3,KL Rahul,AD Russell,0,CH Gayle,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
3.4,CH Gayle,AD Russell,0,KL Rahul,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
3.5,CH Gayle,AD Russell,0,KL Rahul,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
3.6,CH Gayle,N Rana,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
4.1,KL Rahul,SP Narine,0,CH Gayle,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
4.2,CH Gayle,SP Narine,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
4.3,CH Gayle,SP Narine,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
4.4,CH Gayle,SP Narine,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
4.5,CH Gayle,SP Narine,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
4.6,CH Gayle,SP Narine,0,KL Rahul,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
5.1,KL Rahul,PP Chawla,0,CH Gayle,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
5.2,CH Gayle,PP Chawla,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
5.3,CH Gayle,PP Chawla,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
5.4,KL Rahul,PP Chawla,0,CH Gayle,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
5.5,KL Rahul,PP Chawla,0,CH Gayle,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
5.6,KL Rahul,PP Chawla,0,CH Gayle,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
6.1,KL Rahul,Kuldeep Yadav,0,CH Gayle,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
6.2,KL Rahul,Kuldeep Yadav,0,CH Gayle,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
6.3,CH Gayle,Kuldeep Yadav,0,KL Rahul,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
6.4,CH Gayle,Kuldeep Yadav,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
6.5,KL Rahul,Kuldeep Yadav,0,CH Gayle,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
6.6,CH Gayle,Kuldeep Yadav,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
7.1,KL Rahul,SP Narine,0,CH Gayle,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
7.2,KL Rahul,SP Narine,0,CH Gayle,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
7.3,KL Rahul,SP Narine,0,CH Gayle,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
7.4,CH Gayle,SP Narine,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
7.5,KL Rahul,SP Narine,0,CH Gayle,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
7.6,KL Rahul,SP Narine,0,CH Gayle,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
8.1,KL Rahul,PP Chawla,0,CH Gayle,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
8.2,CH Gayle,PP Chawla,0,KL Rahul,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
8.3,CH Gayle,PP Chawla,0,KL Rahul,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
8.4,CH Gayle,PP Chawla,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
8.5,CH Gayle,PP Chawla,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
8.6,CH Gayle,PP Chawla,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
9.1,KL Rahul,SP Narine,0,CH Gayle,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
9.2,KL Rahul,SP Narine,0,CH Gayle,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
9.3,KL Rahul,SP Narine,0,CH Gayle,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
9.4,KL Rahul,SP Narine,0,CH Gayle,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'KL Rahul', 'fielders': ['TK Curran'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,KL Rahul,['TK Curran'],0,0,0,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
9.5,MA Agarwal,SP Narine,0,CH Gayle,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
9.6,CH Gayle,SP Narine,0,MA Agarwal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
10.1,MA Agarwal,Shivam Mavi,0,CH Gayle,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
10.2,CH Gayle,Shivam Mavi,0,MA Agarwal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
10.3,CH Gayle,Shivam Mavi,{'wides': 1},MA Agarwal,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
10.4,CH Gayle,Shivam Mavi,0,MA Agarwal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
10.5,CH Gayle,Shivam Mavi,0,MA Agarwal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
10.6,CH Gayle,Shivam Mavi,0,MA Agarwal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
10.7,CH Gayle,Shivam Mavi,0,MA Agarwal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
11.1,CH Gayle,TK Curran,0,MA Agarwal,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Kolkata,2018-04-21,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,KL Rahul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
