delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.3,PD Salt,KK Ahmed,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
1.4,PD Salt,KK Ahmed,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
1.5,PD Salt,KK Ahmed,0,SP Narine,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
1.6,PD Salt,KK Ahmed,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
2.1,SP Narine,LB Williams,0,PD Salt,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
2.2,SP Narine,LB Williams,0,PD Salt,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
2.3,PD Salt,LB Williams,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
2.4,PD Salt,LB Williams,0,SP Narine,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
2.5,PD Salt,LB Williams,0,SP Narine,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
2.6,PD Salt,LB Williams,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
3.1,SP Narine,KK Ahmed,0,PD Salt,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
3.2,SP Narine,KK Ahmed,0,PD Salt,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
3.3,PD Salt,KK Ahmed,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
3.4,PD Salt,KK Ahmed,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
3.5,PD Salt,KK Ahmed,0,SP Narine,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
3.6,PD Salt,KK Ahmed,0,SP Narine,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
4.1,PD Salt,Rasikh Salam,0,SP Narine,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
4.2,SP Narine,Rasikh Salam,0,PD Salt,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
4.3,SP Narine,Rasikh Salam,0,PD Salt,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
4.4,SP Narine,Rasikh Salam,0,PD Salt,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
4.5,PD Salt,Rasikh Salam,0,SP Narine,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
4.6,PD Salt,Rasikh Salam,0,SP Narine,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
5.1,PD Salt,KK Ahmed,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
5.2,PD Salt,KK Ahmed,0,SP Narine,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
5.3,PD Salt,KK Ahmed,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
5.4,PD Salt,KK Ahmed,0,SP Narine,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
5.5,PD Salt,KK Ahmed,0,SP Narine,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
5.6,PD Salt,KK Ahmed,0,SP Narine,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
6.1,SP Narine,AR Patel,0,PD Salt,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SP Narine', 'fielders': ['J Fraser-McGurk'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,SP Narine,['J Fraser-McGurk'],0,0,0,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
6.2,RK Singh,AR Patel,0,PD Salt,"{'extras': 0, 'total': 3, 'batsman': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
6.3,PD Salt,AR Patel,0,RK Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
6.4,PD Salt,AR Patel,0,RK Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
6.5,RK Singh,AR Patel,0,PD Salt,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
6.6,RK Singh,AR Patel,0,PD Salt,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
7.1,RK Singh,Kuldeep Yadav,0,PD Salt,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
7.2,RK Singh,Kuldeep Yadav,0,PD Salt,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
7.3,RK Singh,Kuldeep Yadav,0,PD Salt,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
7.4,RK Singh,Kuldeep Yadav,0,PD Salt,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
7.5,PD Salt,Kuldeep Yadav,0,RK Singh,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
7.6,PD Salt,Kuldeep Yadav,0,RK Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
8.1,PD Salt,AR Patel,0,RK Singh,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'PD Salt', 'kind': 'bowled'}",0.0,0.0,0.0,0,0,bowled,PD Salt,0,0,0,0,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
8.2,SS Iyer,AR Patel,0,RK Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
8.3,RK Singh,AR Patel,0,SS Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
8.4,SS Iyer,AR Patel,0,RK Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
8.5,SS Iyer,AR Patel,0,RK Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
8.6,RK Singh,AR Patel,0,SS Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
9.1,RK Singh,LB Williams,0,SS Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
9.2,RK Singh,LB Williams,0,SS Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RK Singh', 'fielders': ['Kuldeep Yadav'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,RK Singh,['Kuldeep Yadav'],0,0,0,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
9.3,VR Iyer,LB Williams,0,SS Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
9.4,VR Iyer,LB Williams,0,SS Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
9.5,SS Iyer,LB Williams,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
9.6,VR Iyer,LB Williams,0,SS Iyer,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
10.1,SS Iyer,AR Patel,0,VR Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
10.2,SS Iyer,AR Patel,0,VR Iyer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
10.3,SS Iyer,AR Patel,0,VR Iyer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
10.4,SS Iyer,AR Patel,0,VR Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
10.5,SS Iyer,AR Patel,0,VR Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
10.6,SS Iyer,AR Patel,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
11.1,SS Iyer,Kuldeep Yadav,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
11.2,VR Iyer,Kuldeep Yadav,0,SS Iyer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
11.3,VR Iyer,Kuldeep Yadav,0,SS Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
11.4,VR Iyer,Kuldeep Yadav,0,SS Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
11.5,VR Iyer,Kuldeep Yadav,0,SS Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
11.6,SS Iyer,Kuldeep Yadav,0,VR Iyer,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
12.1,VR Iyer,Rasikh Salam,0,SS Iyer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
12.2,VR Iyer,Rasikh Salam,0,SS Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
12.3,SS Iyer,Rasikh Salam,0,VR Iyer,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
12.4,SS Iyer,Rasikh Salam,0,VR Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
12.5,SS Iyer,Rasikh Salam,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
