delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.4,S Dhawan,PVD Chameera,0,MA Agarwal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
1.5,S Dhawan,PVD Chameera,0,MA Agarwal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
1.6,S Dhawan,PVD Chameera,0,MA Agarwal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
1.7,S Dhawan,PVD Chameera,0,MA Agarwal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
2.1,S Dhawan,Mohsin Khan,0,MA Agarwal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
2.2,MA Agarwal,Mohsin Khan,0,S Dhawan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
2.3,S Dhawan,Mohsin Khan,0,MA Agarwal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
2.4,MA Agarwal,Mohsin Khan,0,S Dhawan,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
2.5,MA Agarwal,Mohsin Khan,0,S Dhawan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
2.6,MA Agarwal,Mohsin Khan,0,S Dhawan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
3.1,S Dhawan,JO Holder,0,MA Agarwal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
3.2,MA Agarwal,JO Holder,0,S Dhawan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
3.3,S Dhawan,JO Holder,0,MA Agarwal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
3.4,MA Agarwal,JO Holder,0,S Dhawan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
3.5,MA Agarwal,JO Holder,0,S Dhawan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
3.6,S Dhawan,JO Holder,0,MA Agarwal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
4.1,MA Agarwal,PVD Chameera,0,S Dhawan,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
4.2,MA Agarwal,PVD Chameera,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
4.3,MA Agarwal,PVD Chameera,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
4.4,MA Agarwal,PVD Chameera,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'MA Agarwal', 'fielders': ['KL Rahul'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,MA Agarwal,['KL Rahul'],0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
4.5,JM Bairstow,PVD Chameera,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
4.6,JM Bairstow,PVD Chameera,0,S Dhawan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
5.1,JM Bairstow,Avesh Khan,0,S Dhawan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
5.2,JM Bairstow,Avesh Khan,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
5.3,JM Bairstow,Avesh Khan,0,S Dhawan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
5.4,S Dhawan,Avesh Khan,{'legbyes': 1},JM Bairstow,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
5.5,JM Bairstow,Avesh Khan,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
5.6,JM Bairstow,Avesh Khan,0,S Dhawan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
6.1,S Dhawan,Ravi Bishnoi,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
6.2,S Dhawan,Ravi Bishnoi,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
6.3,S Dhawan,Ravi Bishnoi,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'S Dhawan', 'kind': 'bowled'}",0.0,0.0,0.0,0.0,0,bowled,S Dhawan,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
6.4,PBB Rajapaksa,Ravi Bishnoi,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
6.5,PBB Rajapaksa,Ravi Bishnoi,0,JM Bairstow,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
6.6,PBB Rajapaksa,Ravi Bishnoi,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
7.1,PBB Rajapaksa,KH Pandya,{'wides': 1},JM Bairstow,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
7.2,PBB Rajapaksa,KH Pandya,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
7.3,JM Bairstow,KH Pandya,0,PBB Rajapaksa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
7.4,PBB Rajapaksa,KH Pandya,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
7.5,JM Bairstow,KH Pandya,0,PBB Rajapaksa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
7.6,PBB Rajapaksa,KH Pandya,0,JM Bairstow,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
7.7,PBB Rajapaksa,KH Pandya,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'PBB Rajapaksa', 'fielders': ['KL Rahul'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,PBB Rajapaksa,['KL Rahul'],0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
8.1,JM Bairstow,Ravi Bishnoi,0,LS Livingstone,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
8.2,JM Bairstow,Ravi Bishnoi,{'wides': 1},LS Livingstone,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
8.3,JM Bairstow,Ravi Bishnoi,{'noballs': 1},LS Livingstone,"{'extras': 1, 'total': 2, 'batsman': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
8.4,LS Livingstone,Ravi Bishnoi,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
8.5,LS Livingstone,Ravi Bishnoi,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
8.6,JM Bairstow,Ravi Bishnoi,{'wides': 1},LS Livingstone,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
8.7,JM Bairstow,Ravi Bishnoi,0,LS Livingstone,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
8.8,LS Livingstone,Ravi Bishnoi,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
8.9,LS Livingstone,Ravi Bishnoi,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
9.1,LS Livingstone,KH Pandya,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
9.2,LS Livingstone,KH Pandya,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
9.3,LS Livingstone,KH Pandya,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
9.4,LS Livingstone,KH Pandya,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
9.5,JM Bairstow,KH Pandya,{'legbyes': 1},LS Livingstone,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
9.6,LS Livingstone,KH Pandya,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
10.1,JM Bairstow,Ravi Bishnoi,0,LS Livingstone,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
10.2,LS Livingstone,Ravi Bishnoi,0,JM Bairstow,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
10.3,LS Livingstone,Ravi Bishnoi,0,JM Bairstow,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
10.4,LS Livingstone,Ravi Bishnoi,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
10.5,JM Bairstow,Ravi Bishnoi,0,LS Livingstone,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
10.6,JM Bairstow,Ravi Bishnoi,0,LS Livingstone,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
11.1,LS Livingstone,KH Pandya,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
11.2,JM Bairstow,KH Pandya,0,LS Livingstone,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
11.3,JM Bairstow,KH Pandya,0,LS Livingstone,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
11.4,LS Livingstone,KH Pandya,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
11.5,LS Livingstone,KH Pandya,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
11.6,JM Bairstow,KH Pandya,0,LS Livingstone,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
