delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.2,DP Conway,M Jansen,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
1.3,DP Conway,M Jansen,0,RD Gaikwad,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
1.4,DP Conway,M Jansen,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
1.5,DP Conway,M Jansen,{'legbyes': 1},RD Gaikwad,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
1.6,RD Gaikwad,M Jansen,0,DP Conway,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
2.1,DP Conway,AK Markram,0,RD Gaikwad,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
2.2,DP Conway,AK Markram,0,RD Gaikwad,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
2.3,DP Conway,AK Markram,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
2.4,DP Conway,AK Markram,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
2.5,RD Gaikwad,AK Markram,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
2.6,RD Gaikwad,AK Markram,0,DP Conway,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
3.1,DP Conway,M Jansen,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
3.2,DP Conway,M Jansen,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
3.3,DP Conway,M Jansen,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
3.4,RD Gaikwad,M Jansen,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
3.5,DP Conway,M Jansen,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
3.6,RD Gaikwad,M Jansen,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
4.1,RD Gaikwad,B Kumar,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
4.2,RD Gaikwad,B Kumar,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
4.3,DP Conway,B Kumar,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
4.4,DP Conway,B Kumar,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
4.5,RD Gaikwad,B Kumar,0,DP Conway,"{'extras': 0, 'total': 3, 'batsman': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
4.6,DP Conway,B Kumar,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
5.1,RD Gaikwad,M Jansen,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
5.2,DP Conway,M Jansen,0,RD Gaikwad,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
5.3,DP Conway,M Jansen,0,RD Gaikwad,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
5.4,DP Conway,M Jansen,0,RD Gaikwad,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
5.5,DP Conway,M Jansen,0,RD Gaikwad,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
5.6,DP Conway,M Jansen,0,RD Gaikwad,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
6.1,RD Gaikwad,Washington Sundar,0,DP Conway,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
6.2,RD Gaikwad,Washington Sundar,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
6.3,DP Conway,Washington Sundar,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
6.4,DP Conway,Washington Sundar,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
6.5,RD Gaikwad,Washington Sundar,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
6.6,DP Conway,Washington Sundar,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
7.1,DP Conway,M Markande,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
7.2,RD Gaikwad,M Markande,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
7.3,DP Conway,M Markande,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
7.4,DP Conway,M Markande,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
7.5,RD Gaikwad,M Markande,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
7.6,RD Gaikwad,M Markande,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
8.1,RD Gaikwad,Umran Malik,0,DP Conway,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
8.2,RD Gaikwad,Umran Malik,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
8.3,RD Gaikwad,Umran Malik,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
8.4,DP Conway,Umran Malik,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
8.5,RD Gaikwad,Umran Malik,0,DP Conway,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
8.6,RD Gaikwad,Umran Malik,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
9.1,RD Gaikwad,M Markande,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
9.2,DP Conway,M Markande,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
9.3,RD Gaikwad,M Markande,0,DP Conway,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
9.4,RD Gaikwad,M Markande,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
9.5,DP Conway,M Markande,0,RD Gaikwad,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
9.6,DP Conway,M Markande,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.1,RD Gaikwad,Umran Malik,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.2,RD Gaikwad,Umran Malik,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.3,RD Gaikwad,Umran Malik,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.4,RD Gaikwad,Umran Malik,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.5,DP Conway,Umran Malik,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.6,DP Conway,Umran Malik,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RD Gaikwad', 'fielders': ['Umran Malik'], 'kind': 'run out'}",0.0,0,0.0,0,0,run out,RD Gaikwad,['Umran Malik'],0,0,0,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.1,AM Rahane,Mayank Dagar,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.2,DP Conway,Mayank Dagar,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.3,DP Conway,Mayank Dagar,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.4,AM Rahane,Mayank Dagar,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.5,DP Conway,Mayank Dagar,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.6,DP Conway,Mayank Dagar,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.1,DP Conway,Washington Sundar,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.2,AM Rahane,Washington Sundar,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
