delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.2,V Kohli,MM Sharma,0,F du Plessis,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
0.3,V Kohli,MM Sharma,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
0.4,F du Plessis,MM Sharma,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
0.5,F du Plessis,MM Sharma,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
0.6,V Kohli,MM Sharma,0,F du Plessis,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
1.1,F du Plessis,J Little,0,V Kohli,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
1.2,F du Plessis,J Little,0,V Kohli,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
1.3,F du Plessis,J Little,0,V Kohli,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
1.4,F du Plessis,J Little,0,V Kohli,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
1.5,F du Plessis,J Little,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
1.6,F du Plessis,J Little,0,V Kohli,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
2.1,V Kohli,MJ Suthar,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
2.2,F du Plessis,MJ Suthar,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
2.3,F du Plessis,MJ Suthar,0,V Kohli,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
2.4,F du Plessis,MJ Suthar,0,V Kohli,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
2.5,F du Plessis,MJ Suthar,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
2.6,V Kohli,MJ Suthar,0,F du Plessis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
3.1,F du Plessis,MM Sharma,0,V Kohli,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
3.2,F du Plessis,MM Sharma,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
3.3,V Kohli,MM Sharma,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
3.4,F du Plessis,MM Sharma,0,V Kohli,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
3.5,F du Plessis,MM Sharma,0,V Kohli,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
3.6,F du Plessis,MM Sharma,0,V Kohli,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
4.1,V Kohli,MJ Suthar,0,F du Plessis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
4.2,V Kohli,MJ Suthar,0,F du Plessis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
4.3,V Kohli,MJ Suthar,0,F du Plessis,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
4.4,V Kohli,MJ Suthar,0,F du Plessis,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
4.5,V Kohli,MJ Suthar,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
4.6,F du Plessis,MJ Suthar,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
5.1,F du Plessis,J Little,0,V Kohli,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
5.2,F du Plessis,J Little,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
5.3,F du Plessis,J Little,0,V Kohli,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
5.4,F du Plessis,J Little,0,V Kohli,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
5.5,F du Plessis,J Little,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'F du Plessis', 'fielders': ['M Shahrukh Khan'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,F du Plessis,['M Shahrukh Khan'],0,0,0,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
5.6,WG Jacks,J Little,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
6.1,V Kohli,Noor Ahmad,0,WG Jacks,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
6.2,V Kohli,Noor Ahmad,0,WG Jacks,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
6.3,WG Jacks,Noor Ahmad,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
6.4,V Kohli,Noor Ahmad,0,WG Jacks,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
6.5,WG Jacks,Noor Ahmad,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'WG Jacks', 'fielders': ['M Shahrukh Khan'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,WG Jacks,['M Shahrukh Khan'],0,0,0,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
6.6,RM Patidar,Noor Ahmad,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
7.1,RM Patidar,J Little,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
7.2,V Kohli,J Little,0,RM Patidar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
7.3,RM Patidar,J Little,{'wides': 1},V Kohli,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
7.4,RM Patidar,J Little,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RM Patidar', 'fielders': ['DA Miller'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,RM Patidar,['DA Miller'],0,0,0,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
7.5,GJ Maxwell,J Little,0,V Kohli,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
7.6,GJ Maxwell,J Little,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
7.7,GJ Maxwell,J Little,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'GJ Maxwell', 'fielders': ['DA Miller'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,GJ Maxwell,['DA Miller'],0,0,0,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
8.1,V Kohli,Noor Ahmad,0,C Green,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
8.2,V Kohli,Noor Ahmad,0,C Green,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
8.3,V Kohli,Noor Ahmad,0,C Green,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
8.4,V Kohli,Noor Ahmad,0,C Green,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
8.5,V Kohli,Noor Ahmad,0,C Green,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
8.6,V Kohli,Noor Ahmad,0,C Green,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
9.1,V Kohli,J Little,0,C Green,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
9.2,C Green,J Little,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
9.3,V Kohli,J Little,0,C Green,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
9.4,V Kohli,J Little,0,C Green,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
9.5,C Green,J Little,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'C Green', 'fielders': ['M Shahrukh Khan'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,C Green,['M Shahrukh Khan'],0,0,0,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
9.6,KD Karthik,J Little,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
10.1,KD Karthik,Noor Ahmad,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
10.2,KD Karthik,Noor Ahmad,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
