delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,N Rana,A Nortje,{'legbyes': 1},Shubman Gill,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
3.4,Shubman Gill,A Nortje,0,N Rana,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
3.5,Shubman Gill,A Nortje,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
3.6,Shubman Gill,A Nortje,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
4.1,N Rana,MP Stoinis,0,Shubman Gill,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
4.2,Shubman Gill,MP Stoinis,0,N Rana,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
4.3,Shubman Gill,MP Stoinis,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
4.4,N Rana,MP Stoinis,0,Shubman Gill,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
4.5,Shubman Gill,MP Stoinis,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
4.6,N Rana,MP Stoinis,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
5.1,Shubman Gill,HV Patel,{'wides': 1},N Rana,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
5.2,Shubman Gill,HV Patel,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
5.3,N Rana,HV Patel,0,Shubman Gill,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
5.4,N Rana,HV Patel,0,Shubman Gill,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
5.5,N Rana,HV Patel,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
5.6,N Rana,HV Patel,0,Shubman Gill,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
5.7,Shubman Gill,HV Patel,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
6.1,Shubman Gill,A Mishra,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
6.2,Shubman Gill,A Mishra,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
6.3,N Rana,A Mishra,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
6.4,N Rana,A Mishra,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
6.5,N Rana,A Mishra,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
6.6,N Rana,A Mishra,0,Shubman Gill,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
7.1,N Rana,R Ashwin,0,Shubman Gill,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
7.2,Shubman Gill,R Ashwin,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
7.3,N Rana,R Ashwin,0,Shubman Gill,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
7.4,Shubman Gill,R Ashwin,0,N Rana,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
7.5,Shubman Gill,R Ashwin,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
7.6,N Rana,R Ashwin,{'wides': 1},Shubman Gill,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
7.7,N Rana,R Ashwin,0,Shubman Gill,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
8.1,Shubman Gill,A Mishra,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Shubman Gill', 'fielders': ['RR Pant'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,Shubman Gill,['RR Pant'],0,0,0,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
8.2,AD Russell,A Mishra,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
8.3,N Rana,A Mishra,0,AD Russell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
8.4,AD Russell,A Mishra,{'noballs': 1},N Rana,"{'extras': 1, 'total': 2, 'batsman': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
8.5,N Rana,A Mishra,0,AD Russell,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
8.6,N Rana,A Mishra,0,AD Russell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
8.7,AD Russell,A Mishra,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
9.1,AD Russell,K Rabada,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
9.2,AD Russell,K Rabada,0,N Rana,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
9.3,AD Russell,K Rabada,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
9.4,AD Russell,K Rabada,0,N Rana,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
9.5,AD Russell,K Rabada,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'AD Russell', 'fielders': ['A Nortje'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,AD Russell,['A Nortje'],0,0,0,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
9.6,KD Karthik,K Rabada,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
10.1,N Rana,HV Patel,{'wides': 1},KD Karthik,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
10.2,N Rana,HV Patel,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
10.3,N Rana,HV Patel,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
10.4,KD Karthik,HV Patel,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
10.5,N Rana,HV Patel,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
10.6,KD Karthik,HV Patel,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
10.7,KD Karthik,HV Patel,0,N Rana,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
11.1,N Rana,MP Stoinis,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
11.2,KD Karthik,MP Stoinis,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
11.3,N Rana,MP Stoinis,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
11.4,N Rana,MP Stoinis,0,KD Karthik,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
11.5,N Rana,MP Stoinis,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
11.6,KD Karthik,MP Stoinis,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
12.1,KD Karthik,HV Patel,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
12.2,N Rana,HV Patel,0,KD Karthik,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
12.3,N Rana,HV Patel,0,KD Karthik,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
12.4,N Rana,HV Patel,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'N Rana', 'fielders': ['AR Patel (sub)'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,N Rana,['AR Patel (sub)'],0,0,0,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
12.5,KD Karthik,HV Patel,0,EJG Morgan,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'KD Karthik', 'fielders': ['S Dhawan'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,KD Karthik,['S Dhawan'],0,0,0,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
12.6,PJ Cummins,HV Patel,0,EJG Morgan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
13.1,PJ Cummins,A Nortje,0,EJG Morgan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
13.2,PJ Cummins,A Nortje,0,EJG Morgan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
13.3,PJ Cummins,A Nortje,0,EJG Morgan,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'PJ Cummins', 'fielders': ['HV Patel'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,PJ Cummins,['HV Patel'],0,0,0,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
13.4,EJG Morgan,A Nortje,0,RA Tripathi,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
13.5,EJG Morgan,A Nortje,0,RA Tripathi,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
13.6,EJG Morgan,A Nortje,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
14.1,EJG Morgan,HV Patel,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
14.2,RA Tripathi,HV Patel,0,EJG Morgan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
