delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.3,V Kohli,LS Livingstone,{'wides': 1},C Green,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
10.4,V Kohli,LS Livingstone,0,C Green,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
10.5,V Kohli,LS Livingstone,0,C Green,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
10.6,V Kohli,LS Livingstone,0,C Green,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
10.7,C Green,LS Livingstone,0,V Kohli,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
11.1,V Kohli,RD Chahar,0,C Green,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
11.2,C Green,RD Chahar,0,V Kohli,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
11.3,C Green,RD Chahar,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
11.4,C Green,RD Chahar,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
11.5,V Kohli,RD Chahar,0,C Green,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
11.6,V Kohli,RD Chahar,0,C Green,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
12.1,C Green,LS Livingstone,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
12.2,C Green,LS Livingstone,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
12.3,V Kohli,LS Livingstone,0,C Green,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
12.4,C Green,LS Livingstone,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
12.5,V Kohli,LS Livingstone,0,C Green,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
12.6,V Kohli,LS Livingstone,0,C Green,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
13.1,C Green,HV Patel,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
13.2,V Kohli,HV Patel,0,C Green,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
13.3,C Green,HV Patel,0,V Kohli,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
13.4,C Green,HV Patel,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
13.5,V Kohli,HV Patel,0,C Green,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
13.6,C Green,HV Patel,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
14.1,C Green,LS Livingstone,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
14.2,C Green,LS Livingstone,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
14.3,V Kohli,LS Livingstone,0,C Green,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
14.4,C Green,LS Livingstone,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
14.5,V Kohli,LS Livingstone,0,C Green,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
14.6,V Kohli,LS Livingstone,0,C Green,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
15.1,C Green,SM Curran,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
15.2,V Kohli,SM Curran,0,C Green,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
15.3,V Kohli,SM Curran,{'wides': 1},C Green,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
15.4,V Kohli,SM Curran,{'wides': 1},C Green,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
15.5,V Kohli,SM Curran,0,C Green,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
15.6,C Green,SM Curran,0,V Kohli,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
15.7,C Green,SM Curran,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
15.8,V Kohli,SM Curran,0,C Green,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
16.1,C Green,HV Patel,0,V Kohli,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
16.2,C Green,HV Patel,0,V Kohli,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
16.3,C Green,HV Patel,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
16.4,V Kohli,HV Patel,{'wides': 1},C Green,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
