delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.1,PD Salt,GJ Maxwell,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
1.2,DA Warner,GJ Maxwell,0,PD Salt,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
1.3,DA Warner,GJ Maxwell,0,PD Salt,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
1.4,PD Salt,GJ Maxwell,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
1.5,PD Salt,GJ Maxwell,0,DA Warner,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
1.6,PD Salt,GJ Maxwell,{'legbyes': 1},DA Warner,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
2.1,PD Salt,JR Hazlewood,0,DA Warner,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
2.2,PD Salt,JR Hazlewood,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
2.3,PD Salt,JR Hazlewood,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
2.4,DA Warner,JR Hazlewood,0,PD Salt,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
2.5,PD Salt,JR Hazlewood,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
2.6,PD Salt,JR Hazlewood,0,DA Warner,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
3.1,DA Warner,PWH de Silva,0,PD Salt,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
3.2,DA Warner,PWH de Silva,0,PD Salt,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
3.3,PD Salt,PWH de Silva,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
3.4,PD Salt,PWH de Silva,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
3.5,DA Warner,PWH de Silva,0,PD Salt,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
3.6,DA Warner,PWH de Silva,0,PD Salt,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
4.1,PD Salt,Mohammed Siraj,0,DA Warner,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
4.2,PD Salt,Mohammed Siraj,0,DA Warner,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
4.3,PD Salt,Mohammed Siraj,0,DA Warner,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
4.4,PD Salt,Mohammed Siraj,{'wides': 1},DA Warner,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
4.5,PD Salt,Mohammed Siraj,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
4.6,PD Salt,Mohammed Siraj,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
4.7,DA Warner,Mohammed Siraj,0,PD Salt,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
5.1,DA Warner,JR Hazlewood,0,PD Salt,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'DA Warner', 'fielders': ['F du Plessis'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,DA Warner,['F du Plessis'],0,0,0,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
5.2,MR Marsh,JR Hazlewood,0,PD Salt,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
5.3,MR Marsh,JR Hazlewood,0,PD Salt,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
5.4,MR Marsh,JR Hazlewood,0,PD Salt,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
5.5,MR Marsh,JR Hazlewood,0,PD Salt,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
5.6,MR Marsh,JR Hazlewood,0,PD Salt,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
6.1,PD Salt,KV Sharma,0,MR Marsh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
6.2,PD Salt,KV Sharma,0,MR Marsh,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
6.3,PD Salt,KV Sharma,0,MR Marsh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
6.4,PD Salt,KV Sharma,0,MR Marsh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
6.5,MR Marsh,KV Sharma,0,PD Salt,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
6.6,PD Salt,KV Sharma,0,MR Marsh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
7.1,MR Marsh,PWH de Silva,0,PD Salt,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
7.2,MR Marsh,PWH de Silva,0,PD Salt,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
7.3,PD Salt,PWH de Silva,0,MR Marsh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
7.4,MR Marsh,PWH de Silva,0,PD Salt,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
7.5,MR Marsh,PWH de Silva,0,PD Salt,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
7.6,PD Salt,PWH de Silva,0,MR Marsh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
8.1,PD Salt,KV Sharma,{'byes': 4},MR Marsh,"{'extras': 4, 'total': 4, 'batsman': 0}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
8.2,PD Salt,KV Sharma,0,MR Marsh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
8.3,PD Salt,KV Sharma,0,MR Marsh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
8.4,MR Marsh,KV Sharma,0,PD Salt,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
8.5,MR Marsh,KV Sharma,0,PD Salt,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
8.6,PD Salt,KV Sharma,0,MR Marsh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
9.1,MR Marsh,MK Lomror,0,PD Salt,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
9.2,PD Salt,MK Lomror,0,MR Marsh,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
9.3,PD Salt,MK Lomror,0,MR Marsh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
9.4,PD Salt,MK Lomror,0,MR Marsh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
9.5,PD Salt,MK Lomror,0,MR Marsh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
9.6,MR Marsh,MK Lomror,0,PD Salt,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
10.1,MR Marsh,HV Patel,0,PD Salt,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
10.2,MR Marsh,HV Patel,0,PD Salt,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
10.3,MR Marsh,HV Patel,0,PD Salt,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'MR Marsh', 'fielders': ['MK Lomror'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,MR Marsh,['MK Lomror'],0,0,0,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
10.4,RR Rossouw,HV Patel,0,PD Salt,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
10.5,RR Rossouw,HV Patel,0,PD Salt,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
10.6,RR Rossouw,HV Patel,0,PD Salt,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
11.1,PD Salt,PWH de Silva,0,RR Rossouw,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
11.2,PD Salt,PWH de Silva,0,RR Rossouw,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
11.3,PD Salt,PWH de Silva,0,RR Rossouw,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
11.4,RR Rossouw,PWH de Silva,0,PD Salt,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
11.5,RR Rossouw,PWH de Silva,0,PD Salt,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
11.6,RR Rossouw,PWH de Silva,0,PD Salt,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
