delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,RA Tripathi,M Ashwin,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
10.6,RA Tripathi,M Ashwin,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
11.1,SV Samson,R Ashwin,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
11.2,RA Tripathi,R Ashwin,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
11.3,SV Samson,R Ashwin,0,RA Tripathi,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
11.4,SV Samson,R Ashwin,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SV Samson', 'kind': 'bowled'}",0.0,0.0,0.0,0.0,0,bowled,SV Samson,0,0,0,0,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
11.5,AM Rahane,R Ashwin,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
11.6,RA Tripathi,R Ashwin,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
12.1,AM Rahane,Mohammed Shami,0,RA Tripathi,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
12.2,AM Rahane,Mohammed Shami,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
12.3,RA Tripathi,Mohammed Shami,0,AM Rahane,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
12.4,RA Tripathi,Mohammed Shami,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
12.5,RA Tripathi,Mohammed Shami,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
12.6,AM Rahane,Mohammed Shami,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
13.1,AM Rahane,Mandeep Singh,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
13.2,RA Tripathi,Mandeep Singh,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
13.3,AM Rahane,Mandeep Singh,0,RA Tripathi,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
13.4,AM Rahane,Mandeep Singh,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
13.5,RA Tripathi,Mandeep Singh,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
13.6,AM Rahane,Mandeep Singh,0,RA Tripathi,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
14.1,RA Tripathi,M Ashwin,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
14.2,RA Tripathi,M Ashwin,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
14.3,AM Rahane,M Ashwin,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
14.4,RA Tripathi,M Ashwin,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
14.5,AM Rahane,M Ashwin,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
14.6,AM Rahane,M Ashwin,0,RA Tripathi,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
15.1,RA Tripathi,R Ashwin,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
15.2,AM Rahane,R Ashwin,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
15.3,RA Tripathi,R Ashwin,{'wides': 1},AM Rahane,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
15.4,RA Tripathi,R Ashwin,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
15.5,RA Tripathi,R Ashwin,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
15.6,AM Rahane,R Ashwin,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
15.7,RA Tripathi,R Ashwin,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RA Tripathi', 'fielders': ['MA Agarwal'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,RA Tripathi,['MA Agarwal'],0,0,0,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
16.1,AM Rahane,M Ashwin,0,AJ Turner,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
16.2,AM Rahane,M Ashwin,0,AJ Turner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
16.3,AJ Turner,M Ashwin,{'wides': 1},AM Rahane,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
16.4,AJ Turner,M Ashwin,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'AJ Turner', 'fielders': ['DA Miller'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,AJ Turner,['DA Miller'],0,0,0,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
16.5,AM Rahane,M Ashwin,0,JC Archer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
16.6,JC Archer,M Ashwin,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
16.7,JC Archer,M Ashwin,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
17.1,JC Archer,Mohammed Shami,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'JC Archer', 'fielders': ['KL Rahul'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,JC Archer,['KL Rahul'],0,0,0,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
17.2,AM Rahane,Mohammed Shami,0,STR Binny,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
17.3,STR Binny,Mohammed Shami,0,AM Rahane,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
17.4,STR Binny,Mohammed Shami,0,AM Rahane,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
17.5,STR Binny,Mohammed Shami,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
17.6,AM Rahane,Mohammed Shami,0,STR Binny,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
18.1,AM Rahane,Arshdeep Singh,0,STR Binny,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
18.2,AM Rahane,Arshdeep Singh,0,STR Binny,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
18.3,AM Rahane,Arshdeep Singh,0,STR Binny,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'AM Rahane', 'fielders': ['Mohammed Shami'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,AM Rahane,['Mohammed Shami'],0,0,0,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
18.4,STR Binny,Arshdeep Singh,0,S Gopal,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
18.5,STR Binny,Arshdeep Singh,0,S Gopal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
18.6,STR Binny,Arshdeep Singh,0,S Gopal,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
19.1,S Gopal,Mohammed Shami,0,STR Binny,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'S Gopal', 'fielders': ['MA Agarwal'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,S Gopal,['MA Agarwal'],0,0,0,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
19.2,STR Binny,Mohammed Shami,0,JD Unadkat,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
19.3,STR Binny,Mohammed Shami,0,JD Unadkat,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
19.4,STR Binny,Mohammed Shami,0,JD Unadkat,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
19.5,STR Binny,Mohammed Shami,0,JD Unadkat,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
19.6,STR Binny,Mohammed Shami,0,JD Unadkat,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chandigarh,2019-04-16,male,T20,0,Kings XI Punjab,runs,12,0,0,0,0,R Ashwin,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Punjab Cricket Association IS Bindra Stadium
