delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.2,JC Buttler,SS Cottrell,0,SPD Smith,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'JC Buttler', 'fielders': ['SN Khan'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,JC Buttler,['SN Khan'],0,0,0,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
2.3,SV Samson,SS Cottrell,{'wides': 1},SPD Smith,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
2.4,SV Samson,SS Cottrell,0,SPD Smith,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
2.5,SV Samson,SS Cottrell,0,SPD Smith,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
2.6,SV Samson,SS Cottrell,0,SPD Smith,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
2.7,SV Samson,SS Cottrell,0,SPD Smith,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
3.1,SPD Smith,Mohammed Shami,0,SV Samson,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
3.2,SPD Smith,Mohammed Shami,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
3.3,SPD Smith,Mohammed Shami,0,SV Samson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
3.4,SPD Smith,Mohammed Shami,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
3.5,SPD Smith,Mohammed Shami,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
3.6,SV Samson,Mohammed Shami,0,SPD Smith,"{'extras': 0, 'total': 3, 'batsman': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
4.1,SV Samson,Ravi Bishnoi,0,SPD Smith,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
4.2,SV Samson,Ravi Bishnoi,{'wides': 1},SPD Smith,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
4.3,SV Samson,Ravi Bishnoi,0,SPD Smith,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
4.4,SV Samson,Ravi Bishnoi,0,SPD Smith,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
4.5,SV Samson,Ravi Bishnoi,0,SPD Smith,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
4.6,SV Samson,Ravi Bishnoi,0,SPD Smith,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
4.7,SV Samson,Ravi Bishnoi,0,SPD Smith,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
5.1,SPD Smith,JDS Neesham,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
5.2,SPD Smith,JDS Neesham,0,SV Samson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
5.3,SPD Smith,JDS Neesham,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
5.4,SPD Smith,JDS Neesham,0,SV Samson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
5.5,SPD Smith,JDS Neesham,0,SV Samson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
5.6,SPD Smith,JDS Neesham,0,SV Samson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
6.1,SV Samson,Ravi Bishnoi,0,SPD Smith,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
6.2,SPD Smith,Ravi Bishnoi,0,SV Samson,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
6.3,SPD Smith,Ravi Bishnoi,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
6.4,SV Samson,Ravi Bishnoi,0,SPD Smith,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
6.5,SPD Smith,Ravi Bishnoi,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
6.6,SPD Smith,Ravi Bishnoi,0,SV Samson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
7.1,SV Samson,M Ashwin,0,SPD Smith,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
7.2,SPD Smith,M Ashwin,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
7.3,SV Samson,M Ashwin,0,SPD Smith,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
7.4,SV Samson,M Ashwin,0,SPD Smith,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
7.5,SV Samson,M Ashwin,0,SPD Smith,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
7.6,SPD Smith,M Ashwin,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
8.1,SPD Smith,JDS Neesham,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
8.2,SV Samson,JDS Neesham,0,SPD Smith,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
8.3,SV Samson,JDS Neesham,0,SPD Smith,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
8.4,SPD Smith,JDS Neesham,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
8.5,SV Samson,JDS Neesham,0,SPD Smith,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
8.6,SPD Smith,JDS Neesham,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SPD Smith', 'fielders': ['Mohammed Shami'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,SPD Smith,['Mohammed Shami'],0,0,0,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
9.1,R Tewatia,GJ Maxwell,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
9.2,R Tewatia,GJ Maxwell,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
9.3,SV Samson,GJ Maxwell,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
9.4,R Tewatia,GJ Maxwell,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
9.5,R Tewatia,GJ Maxwell,{'byes': 1},SV Samson,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
9.6,SV Samson,GJ Maxwell,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
10.1,SV Samson,JDS Neesham,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
10.2,R Tewatia,JDS Neesham,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
10.3,R Tewatia,JDS Neesham,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
10.4,SV Samson,JDS Neesham,0,R Tewatia,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
10.5,SV Samson,JDS Neesham,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
10.6,R Tewatia,JDS Neesham,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
11.1,R Tewatia,GJ Maxwell,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
11.2,SV Samson,GJ Maxwell,{'legbyes': 1},R Tewatia,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
11.3,R Tewatia,GJ Maxwell,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
11.4,SV Samson,GJ Maxwell,0,R Tewatia,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
11.5,SV Samson,GJ Maxwell,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
11.6,R Tewatia,GJ Maxwell,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
12.1,SV Samson,Ravi Bishnoi,0,R Tewatia,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
12.2,SV Samson,Ravi Bishnoi,0,R Tewatia,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
12.3,SV Samson,Ravi Bishnoi,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
12.4,R Tewatia,Ravi Bishnoi,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
12.5,R Tewatia,Ravi Bishnoi,{'wides': 1},SV Samson,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
12.6,R Tewatia,Ravi Bishnoi,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
12.7,R Tewatia,Ravi Bishnoi,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
13.1,SV Samson,JDS Neesham,0,R Tewatia,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
13.2,SV Samson,JDS Neesham,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
13.3,R Tewatia,JDS Neesham,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
13.4,R Tewatia,JDS Neesham,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
