delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,TK Curran,SP Narine,0,S Gopal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
13.3,S Gopal,SP Narine,0,TK Curran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
13.4,TK Curran,SP Narine,0,S Gopal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
13.5,S Gopal,SP Narine,0,TK Curran,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'S Gopal', 'fielders': ['KD Karthik'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,S Gopal,['KD Karthik'],0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
13.6,JC Archer,SP Narine,0,TK Curran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
14.1,TK Curran,CV Varun,0,JC Archer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
14.2,JC Archer,CV Varun,0,TK Curran,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
14.3,JC Archer,CV Varun,0,TK Curran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
14.4,JC Archer,CV Varun,0,TK Curran,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'JC Archer', 'fielders': ['KL Nagarkoti'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,JC Archer,['KL Nagarkoti'],0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
14.5,TK Curran,CV Varun,0,JD Unadkat,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
14.6,JD Unadkat,CV Varun,0,TK Curran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
15.1,JD Unadkat,Kuldeep Yadav,0,TK Curran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
15.2,TK Curran,Kuldeep Yadav,0,JD Unadkat,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
15.3,JD Unadkat,Kuldeep Yadav,0,TK Curran,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
15.4,JD Unadkat,Kuldeep Yadav,0,TK Curran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
15.5,JD Unadkat,Kuldeep Yadav,{'legbyes': 1},TK Curran,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
15.6,TK Curran,Kuldeep Yadav,0,JD Unadkat,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
16.1,JD Unadkat,CV Varun,0,TK Curran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
16.2,JD Unadkat,CV Varun,0,TK Curran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
16.3,TK Curran,CV Varun,0,JD Unadkat,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
16.4,JD Unadkat,CV Varun,0,TK Curran,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
16.5,JD Unadkat,CV Varun,0,TK Curran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
16.6,TK Curran,CV Varun,0,JD Unadkat,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
17.1,TK Curran,Kuldeep Yadav,0,JD Unadkat,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
17.2,JD Unadkat,Kuldeep Yadav,0,TK Curran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
17.3,JD Unadkat,Kuldeep Yadav,0,TK Curran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
17.4,JD Unadkat,Kuldeep Yadav,0,TK Curran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
17.5,TK Curran,Kuldeep Yadav,0,JD Unadkat,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
17.6,JD Unadkat,Kuldeep Yadav,0,TK Curran,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'JD Unadkat', 'fielders': ['KL Nagarkoti'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,JD Unadkat,['KL Nagarkoti'],0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
18.1,TK Curran,SP Narine,0,AS Rajpoot,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
18.2,TK Curran,SP Narine,0,AS Rajpoot,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
18.3,TK Curran,SP Narine,0,AS Rajpoot,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
18.4,TK Curran,SP Narine,0,AS Rajpoot,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
18.5,TK Curran,SP Narine,0,AS Rajpoot,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
18.6,TK Curran,SP Narine,0,AS Rajpoot,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
19.1,AS Rajpoot,Kuldeep Yadav,0,TK Curran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
19.2,AS Rajpoot,Kuldeep Yadav,0,TK Curran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
19.3,AS Rajpoot,Kuldeep Yadav,0,TK Curran,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
19.4,AS Rajpoot,Kuldeep Yadav,0,TK Curran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
19.5,AS Rajpoot,Kuldeep Yadav,0,TK Curran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
19.6,TK Curran,Kuldeep Yadav,0,AS Rajpoot,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
