delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.4,PA Patel,K Gowtham,{'byes': 1},V Kohli,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
2.5,V Kohli,K Gowtham,0,PA Patel,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'V Kohli', 'kind': 'bowled'}",0.0,0,0.0,0.0,0,bowled,V Kohli,0,0,0,0,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
2.6,AB de Villiers,K Gowtham,0,PA Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
3.1,AB de Villiers,JC Archer,0,PA Patel,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
3.2,AB de Villiers,JC Archer,0,PA Patel,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
3.3,AB de Villiers,JC Archer,0,PA Patel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
3.4,AB de Villiers,JC Archer,0,PA Patel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
3.5,AB de Villiers,JC Archer,0,PA Patel,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
3.6,AB de Villiers,JC Archer,0,PA Patel,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
4.1,PA Patel,B Laughlin,0,AB de Villiers,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
4.2,PA Patel,B Laughlin,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
4.3,AB de Villiers,B Laughlin,0,PA Patel,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
4.4,AB de Villiers,B Laughlin,0,PA Patel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
4.5,AB de Villiers,B Laughlin,0,PA Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
4.6,PA Patel,B Laughlin,0,AB de Villiers,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
5.1,AB de Villiers,JD Unadkat,0,PA Patel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
5.2,AB de Villiers,JD Unadkat,0,PA Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
5.3,PA Patel,JD Unadkat,0,AB de Villiers,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
5.4,PA Patel,JD Unadkat,0,AB de Villiers,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
5.5,PA Patel,JD Unadkat,0,AB de Villiers,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
5.6,PA Patel,JD Unadkat,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
6.1,PA Patel,S Gopal,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
6.2,AB de Villiers,S Gopal,0,PA Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
6.3,PA Patel,S Gopal,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
6.4,AB de Villiers,S Gopal,0,PA Patel,"{'extras': 0, 'total': 3, 'batsman': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
6.5,PA Patel,S Gopal,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
6.6,AB de Villiers,S Gopal,0,PA Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
7.1,AB de Villiers,IS Sodhi,0,PA Patel,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
7.2,AB de Villiers,IS Sodhi,0,PA Patel,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
7.3,AB de Villiers,IS Sodhi,0,PA Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
7.4,PA Patel,IS Sodhi,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
7.5,AB de Villiers,IS Sodhi,0,PA Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
7.6,PA Patel,IS Sodhi,0,AB de Villiers,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
8.1,AB de Villiers,S Gopal,0,PA Patel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
8.2,AB de Villiers,S Gopal,0,PA Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
8.3,PA Patel,S Gopal,0,AB de Villiers,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'PA Patel', 'fielders': ['H Klaasen'], 'kind': 'stumped'}",0.0,0,0.0,0.0,0,stumped,PA Patel,['H Klaasen'],0,0,0,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
8.4,MM Ali,S Gopal,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
8.5,AB de Villiers,S Gopal,0,MM Ali,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
8.6,MM Ali,S Gopal,0,AB de Villiers,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'MM Ali', 'kind': 'caught and bowled'}",0.0,0,0.0,0.0,0,caught and bowled,MM Ali,0,0,0,0,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
9.1,AB de Villiers,IS Sodhi,0,Mandeep Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
9.2,AB de Villiers,IS Sodhi,0,Mandeep Singh,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
9.3,AB de Villiers,IS Sodhi,0,Mandeep Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
9.4,Mandeep Singh,IS Sodhi,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
9.5,AB de Villiers,IS Sodhi,0,Mandeep Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
9.6,Mandeep Singh,IS Sodhi,0,AB de Villiers,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
10.1,AB de Villiers,S Gopal,0,Mandeep Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
10.2,Mandeep Singh,S Gopal,0,AB de Villiers,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
10.3,Mandeep Singh,S Gopal,0,AB de Villiers,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Mandeep Singh', 'fielders': ['H Klaasen'], 'kind': 'stumped'}",0.0,0,0.0,0.0,0,stumped,Mandeep Singh,['H Klaasen'],0,0,0,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
10.4,C de Grandhomme,S Gopal,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
10.5,AB de Villiers,S Gopal,0,C de Grandhomme,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
10.6,AB de Villiers,S Gopal,0,C de Grandhomme,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.1,AB de Villiers,IS Sodhi,0,C de Grandhomme,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.2,AB de Villiers,IS Sodhi,0,C de Grandhomme,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.3,AB de Villiers,IS Sodhi,0,C de Grandhomme,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.4,C de Grandhomme,IS Sodhi,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.5,AB de Villiers,IS Sodhi,0,C de Grandhomme,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.6,C de Grandhomme,IS Sodhi,0,AB de Villiers,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'C de Grandhomme', 'fielders': ['AM Rahane'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,C de Grandhomme,['AM Rahane'],0,0,0,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.1,AB de Villiers,S Gopal,0,SN Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.2,SN Khan,S Gopal,0,AB de Villiers,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.3,SN Khan,S Gopal,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.4,AB de Villiers,S Gopal,0,SN Khan,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'AB de Villiers', 'fielders': ['H Klaasen'], 'kind': 'stumped'}",0.0,0,0.0,0.0,0,stumped,AB de Villiers,['H Klaasen'],0,0,0,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.5,TG Southee,S Gopal,0,SN Khan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.6,TG Southee,S Gopal,0,SN Khan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.1,SN Khan,IS Sodhi,0,TG Southee,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.2,TG Southee,IS Sodhi,0,SN Khan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.3,TG Southee,IS Sodhi,0,SN Khan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.4,TG Southee,IS Sodhi,0,SN Khan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.5,TG Southee,IS Sodhi,0,SN Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
