delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.4,DA Warner,K Gowtham,0,JM Bairstow,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
1.5,DA Warner,K Gowtham,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
1.6,JM Bairstow,K Gowtham,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
2.1,DA Warner,DS Kulkarni,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
2.2,JM Bairstow,DS Kulkarni,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
2.3,DA Warner,DS Kulkarni,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
2.4,DA Warner,DS Kulkarni,0,JM Bairstow,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
2.5,DA Warner,DS Kulkarni,0,JM Bairstow,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
2.6,DA Warner,DS Kulkarni,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
3.1,DA Warner,JC Archer,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
3.2,DA Warner,JC Archer,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
3.3,DA Warner,JC Archer,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
3.4,JM Bairstow,JC Archer,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
3.5,JM Bairstow,JC Archer,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
3.6,JM Bairstow,JC Archer,0,DA Warner,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
4.1,DA Warner,BA Stokes,0,JM Bairstow,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
4.2,DA Warner,BA Stokes,0,JM Bairstow,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
4.3,DA Warner,BA Stokes,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
4.4,DA Warner,BA Stokes,0,JM Bairstow,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
4.5,DA Warner,BA Stokes,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
4.6,JM Bairstow,BA Stokes,0,DA Warner,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
5.1,DA Warner,JC Archer,0,JM Bairstow,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
5.2,DA Warner,JC Archer,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
5.3,DA Warner,JC Archer,0,JM Bairstow,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
5.4,DA Warner,JC Archer,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
5.5,JM Bairstow,JC Archer,0,DA Warner,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
5.6,JM Bairstow,JC Archer,0,DA Warner,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
6.1,DA Warner,S Gopal,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
6.2,JM Bairstow,S Gopal,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
6.3,JM Bairstow,S Gopal,0,DA Warner,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
6.4,JM Bairstow,S Gopal,0,DA Warner,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
6.5,JM Bairstow,S Gopal,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
6.6,DA Warner,S Gopal,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
7.1,DA Warner,K Gowtham,0,JM Bairstow,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
7.2,DA Warner,K Gowtham,0,JM Bairstow,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
7.3,DA Warner,K Gowtham,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
7.4,JM Bairstow,K Gowtham,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
7.5,DA Warner,K Gowtham,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
7.6,JM Bairstow,K Gowtham,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
8.1,JM Bairstow,S Gopal,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
8.2,DA Warner,S Gopal,0,JM Bairstow,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
8.3,DA Warner,S Gopal,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
8.4,JM Bairstow,S Gopal,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
8.5,JM Bairstow,S Gopal,0,DA Warner,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
8.6,JM Bairstow,S Gopal,0,DA Warner,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
9.1,DA Warner,BA Stokes,{'legbyes': 1},JM Bairstow,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
9.2,JM Bairstow,BA Stokes,0,DA Warner,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
9.3,JM Bairstow,BA Stokes,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
9.4,DA Warner,BA Stokes,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'DA Warner', 'fielders': ['DS Kulkarni'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,DA Warner,['DS Kulkarni'],0,0,0,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
9.5,JM Bairstow,BA Stokes,0,KS Williamson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
9.6,JM Bairstow,BA Stokes,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
10.1,JM Bairstow,S Gopal,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
10.2,JM Bairstow,S Gopal,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
10.3,KS Williamson,S Gopal,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
10.4,JM Bairstow,S Gopal,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
10.5,JM Bairstow,S Gopal,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
10.6,JM Bairstow,S Gopal,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'JM Bairstow', 'fielders': ['DS Kulkarni'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,JM Bairstow,['DS Kulkarni'],0,0,0,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
11.1,KS Williamson,BA Stokes,0,V Shankar,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
11.2,KS Williamson,BA Stokes,0,V Shankar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
11.3,V Shankar,BA Stokes,0,KS Williamson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
11.4,V Shankar,BA Stokes,0,KS Williamson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
11.5,V Shankar,BA Stokes,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
11.6,KS Williamson,BA Stokes,0,V Shankar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
12.1,KS Williamson,JD Unadkat,0,V Shankar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
12.2,V Shankar,JD Unadkat,0,KS Williamson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
12.3,V Shankar,JD Unadkat,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
