delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,DA Warner,TA Boult,0,MR Marsh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
2.4,MR Marsh,TA Boult,0,DA Warner,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
2.5,MR Marsh,TA Boult,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
2.6,MR Marsh,TA Boult,0,DA Warner,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
3.1,DA Warner,N Burger,0,MR Marsh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
3.2,MR Marsh,N Burger,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'MR Marsh', 'kind': 'bowled'}",0.0,0,0.0,0.0,0,bowled,MR Marsh,0,0,0,0,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
3.3,RK Bhui,N Burger,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
3.4,RK Bhui,N Burger,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RK Bhui', 'fielders': ['SV Samson'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,RK Bhui,['SV Samson'],0,0,0,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
3.5,RR Pant,N Burger,0,DA Warner,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
3.6,RR Pant,N Burger,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
4.1,DA Warner,TA Boult,0,RR Pant,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
4.2,DA Warner,TA Boult,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
4.3,DA Warner,TA Boult,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
4.4,DA Warner,TA Boult,0,RR Pant,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
4.5,DA Warner,TA Boult,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
4.6,RR Pant,TA Boult,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
5.1,DA Warner,N Burger,0,RR Pant,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
5.2,DA Warner,N Burger,0,RR Pant,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
5.3,DA Warner,N Burger,{'legbyes': 1},RR Pant,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
5.4,RR Pant,N Burger,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
5.5,RR Pant,N Burger,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
5.6,RR Pant,N Burger,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
6.1,RR Pant,R Ashwin,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
6.2,DA Warner,R Ashwin,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
6.3,DA Warner,R Ashwin,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
6.4,DA Warner,R Ashwin,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
6.5,RR Pant,R Ashwin,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
6.6,DA Warner,R Ashwin,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
7.1,DA Warner,Avesh Khan,0,RR Pant,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
7.2,DA Warner,Avesh Khan,0,RR Pant,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
7.3,DA Warner,Avesh Khan,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
7.4,RR Pant,Avesh Khan,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
7.5,DA Warner,Avesh Khan,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
7.6,DA Warner,Avesh Khan,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
8.1,RR Pant,R Ashwin,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
8.2,RR Pant,R Ashwin,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
8.3,RR Pant,R Ashwin,0,DA Warner,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
8.4,RR Pant,R Ashwin,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
8.5,DA Warner,R Ashwin,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
8.6,RR Pant,R Ashwin,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
9.1,RR Pant,YS Chahal,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
9.2,DA Warner,YS Chahal,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
9.3,DA Warner,YS Chahal,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
9.4,RR Pant,YS Chahal,0,DA Warner,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
9.5,RR Pant,YS Chahal,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
9.6,RR Pant,YS Chahal,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
10.1,RR Pant,Sandeep Sharma,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
10.2,DA Warner,Sandeep Sharma,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
10.3,DA Warner,Sandeep Sharma,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
10.4,DA Warner,Sandeep Sharma,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
10.5,RR Pant,Sandeep Sharma,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
10.6,DA Warner,Sandeep Sharma,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
11.1,DA Warner,Avesh Khan,0,RR Pant,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
11.2,DA Warner,Avesh Khan,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'DA Warner', 'fielders': ['Sandeep Sharma'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,DA Warner,['Sandeep Sharma'],0,0,0,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
11.3,T Stubbs,Avesh Khan,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
11.4,RR Pant,Avesh Khan,0,T Stubbs,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
11.5,RR Pant,Avesh Khan,0,T Stubbs,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
11.6,T Stubbs,Avesh Khan,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
12.1,RR Pant,Sandeep Sharma,0,T Stubbs,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
12.2,T Stubbs,Sandeep Sharma,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
12.3,RR Pant,Sandeep Sharma,0,T Stubbs,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
12.4,T Stubbs,Sandeep Sharma,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
12.5,RR Pant,Sandeep Sharma,{'wides': 1},T Stubbs,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
12.6,RR Pant,Sandeep Sharma,0,T Stubbs,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
12.7,T Stubbs,Sandeep Sharma,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
13.1,RR Pant,YS Chahal,0,T Stubbs,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RR Pant', 'fielders': ['SV Samson'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,RR Pant,['SV Samson'],0,0,0,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
13.2,Abishek Porel,YS Chahal,0,T Stubbs,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
13.3,Abishek Porel,YS Chahal,0,T Stubbs,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
13.4,Abishek Porel,YS Chahal,0,T Stubbs,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
13.5,T Stubbs,YS Chahal,0,Abishek Porel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
