delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
19.3,JC Archer,SH Johnson,0,M Theekshana,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
19.4,JC Archer,SH Johnson,0,M Theekshana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
19.5,M Theekshana,SH Johnson,0,JC Archer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
19.6,JC Archer,SH Johnson,0,M Theekshana,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'JC Archer', 'kind': 'bowled'}",0.0,0,0.0,0,0,bowled,JC Archer,0,0,0,0,Rajasthan Royals,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
19.7,TU Deshpande,SH Johnson,0,M Theekshana,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
0.1,MM Ali,JC Archer,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
0.2,MM Ali,JC Archer,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
0.3,MM Ali,JC Archer,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
0.4,MM Ali,JC Archer,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
0.5,MM Ali,JC Archer,{'wides': 1},Q de Kock,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
0.6,MM Ali,JC Archer,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
0.7,MM Ali,JC Archer,{'wides': 1},Q de Kock,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
0.8,MM Ali,JC Archer,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
1.1,Q de Kock,M Theekshana,0,MM Ali,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
1.2,Q de Kock,M Theekshana,0,MM Ali,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
1.3,Q de Kock,M Theekshana,0,MM Ali,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
1.4,Q de Kock,M Theekshana,0,MM Ali,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
1.5,Q de Kock,M Theekshana,0,MM Ali,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
1.6,MM Ali,M Theekshana,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
2.1,Q de Kock,JC Archer,0,MM Ali,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
2.2,Q de Kock,JC Archer,0,MM Ali,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
2.3,MM Ali,JC Archer,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
2.4,Q de Kock,JC Archer,0,MM Ali,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
2.5,Q de Kock,JC Archer,0,MM Ali,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
2.6,Q de Kock,JC Archer,0,MM Ali,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
3.1,Q de Kock,M Theekshana,0,MM Ali,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
3.2,Q de Kock,M Theekshana,0,MM Ali,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
3.3,Q de Kock,M Theekshana,0,MM Ali,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
3.4,Q de Kock,M Theekshana,0,MM Ali,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
3.5,MM Ali,M Theekshana,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
3.6,Q de Kock,M Theekshana,0,MM Ali,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
4.1,Q de Kock,R Parag,0,MM Ali,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
4.2,Q de Kock,R Parag,0,MM Ali,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
4.3,Q de Kock,R Parag,0,MM Ali,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
4.4,Q de Kock,R Parag,0,MM Ali,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
4.5,Q de Kock,R Parag,0,MM Ali,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
4.6,MM Ali,R Parag,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
5.1,MM Ali,Sandeep Sharma,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
5.2,Q de Kock,Sandeep Sharma,0,MM Ali,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
5.3,Q de Kock,Sandeep Sharma,0,MM Ali,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
5.4,Q de Kock,Sandeep Sharma,0,MM Ali,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
5.5,Q de Kock,Sandeep Sharma,0,MM Ali,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
5.6,Q de Kock,Sandeep Sharma,0,MM Ali,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
6.1,MM Ali,R Parag,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}","{'player_out': 'MM Ali', 'fielders': ['R Parag', 'M Theekshana'], 'kind': 'run out'}",0.0,0,0.0,0,0,run out,MM Ali,"['R Parag', 'M Theekshana']",1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
6.2,Q de Kock,R Parag,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
6.3,AM Rahane,R Parag,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
6.4,AM Rahane,R Parag,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
6.5,AM Rahane,R Parag,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
6.6,Q de Kock,R Parag,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
7.1,Q de Kock,PWH de Silva,0,AM Rahane,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
7.2,Q de Kock,PWH de Silva,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
7.3,AM Rahane,PWH de Silva,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
7.4,AM Rahane,PWH de Silva,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
7.5,Q de Kock,PWH de Silva,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
7.6,AM Rahane,PWH de Silva,0,Q de Kock,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
8.1,Q de Kock,R Parag,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
8.2,AM Rahane,R Parag,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
8.3,Q de Kock,R Parag,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
8.4,AM Rahane,R Parag,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
8.5,Q de Kock,R Parag,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
8.6,AM Rahane,R Parag,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
9.1,AM Rahane,M Theekshana,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
9.2,AM Rahane,M Theekshana,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
9.3,AM Rahane,M Theekshana,0,Q de Kock,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
9.4,AM Rahane,M Theekshana,0,Q de Kock,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
9.5,AM Rahane,M Theekshana,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
9.6,Q de Kock,M Theekshana,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
