delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.5,DP Conway,Shahbaz Ahmed,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
0.6,DP Conway,Shahbaz Ahmed,0,RD Gaikwad,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
1.1,RD Gaikwad,JR Hazlewood,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
1.2,DP Conway,JR Hazlewood,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
1.3,RD Gaikwad,JR Hazlewood,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
1.4,RD Gaikwad,JR Hazlewood,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
1.5,RD Gaikwad,JR Hazlewood,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
1.6,DP Conway,JR Hazlewood,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
2.1,RD Gaikwad,Mohammed Siraj,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
2.2,RD Gaikwad,Mohammed Siraj,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
2.3,RD Gaikwad,Mohammed Siraj,0,DP Conway,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
2.4,RD Gaikwad,Mohammed Siraj,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
2.5,DP Conway,Mohammed Siraj,0,RD Gaikwad,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
2.6,DP Conway,Mohammed Siraj,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
3.1,DP Conway,JR Hazlewood,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
3.2,RD Gaikwad,JR Hazlewood,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
3.3,RD Gaikwad,JR Hazlewood,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
3.4,RD Gaikwad,JR Hazlewood,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
3.5,RD Gaikwad,JR Hazlewood,0,DP Conway,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
3.6,RD Gaikwad,JR Hazlewood,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
4.1,DP Conway,Mohammed Siraj,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
4.2,RD Gaikwad,Mohammed Siraj,0,DP Conway,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
4.3,RD Gaikwad,Mohammed Siraj,0,DP Conway,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
4.4,RD Gaikwad,Mohammed Siraj,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
4.5,DP Conway,Mohammed Siraj,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
4.6,RD Gaikwad,Mohammed Siraj,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
5.1,RD Gaikwad,PWH de Silva,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
5.2,DP Conway,PWH de Silva,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
5.3,DP Conway,PWH de Silva,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
5.4,DP Conway,PWH de Silva,0,RD Gaikwad,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
5.5,DP Conway,PWH de Silva,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
5.6,RD Gaikwad,PWH de Silva,0,DP Conway,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
6.1,DP Conway,Shahbaz Ahmed,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
6.2,RD Gaikwad,Shahbaz Ahmed,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
6.3,DP Conway,Shahbaz Ahmed,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
6.4,RD Gaikwad,Shahbaz Ahmed,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RD Gaikwad', 'fielders': ['SS Prabhudessai (sub)'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,RD Gaikwad,['SS Prabhudessai (sub)'],0,0,0,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
6.5,RV Uthappa,Shahbaz Ahmed,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
6.6,DP Conway,Shahbaz Ahmed,0,RV Uthappa,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
7.1,RV Uthappa,GJ Maxwell,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
7.2,RV Uthappa,GJ Maxwell,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RV Uthappa', 'fielders': ['SS Prabhudessai (sub)'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,RV Uthappa,['SS Prabhudessai (sub)'],0,0,0,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
7.3,AT Rayudu,GJ Maxwell,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
7.4,DP Conway,GJ Maxwell,0,AT Rayudu,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
7.5,DP Conway,GJ Maxwell,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
7.6,AT Rayudu,GJ Maxwell,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
8.1,AT Rayudu,Shahbaz Ahmed,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
8.2,AT Rayudu,Shahbaz Ahmed,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
8.3,AT Rayudu,Shahbaz Ahmed,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
8.4,DP Conway,Shahbaz Ahmed,0,AT Rayudu,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
8.5,DP Conway,Shahbaz Ahmed,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
8.6,AT Rayudu,Shahbaz Ahmed,0,DP Conway,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
9.1,DP Conway,GJ Maxwell,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
9.2,AT Rayudu,GJ Maxwell,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
9.3,DP Conway,GJ Maxwell,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
9.4,AT Rayudu,GJ Maxwell,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'AT Rayudu', 'kind': 'bowled'}",0.0,0,0.0,0,0,bowled,AT Rayudu,0,0,0,0,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
9.5,MM Ali,GJ Maxwell,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
9.6,DP Conway,GJ Maxwell,0,MM Ali,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
10.1,DP Conway,PWH de Silva,0,MM Ali,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
10.2,DP Conway,PWH de Silva,0,MM Ali,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
10.3,MM Ali,PWH de Silva,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
10.4,MM Ali,PWH de Silva,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
10.5,DP Conway,PWH de Silva,0,MM Ali,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
10.6,DP Conway,PWH de Silva,0,MM Ali,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
11.1,MM Ali,GJ Maxwell,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
11.2,DP Conway,GJ Maxwell,0,MM Ali,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
11.3,MM Ali,GJ Maxwell,0,DP Conway,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
11.4,MM Ali,GJ Maxwell,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
11.5,MM Ali,GJ Maxwell,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
