delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.4,MP Stoinis,MJ Santner,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.5,N Pooran,MJ Santner,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.6,MP Stoinis,MJ Santner,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.1,MP Stoinis,RS Hangargekar,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.2,N Pooran,RS Hangargekar,0,MP Stoinis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.3,N Pooran,RS Hangargekar,0,MP Stoinis,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.4,N Pooran,RS Hangargekar,0,MP Stoinis,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.5,N Pooran,RS Hangargekar,0,MP Stoinis,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.6,N Pooran,RS Hangargekar,0,MP Stoinis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.1,MP Stoinis,MJ Santner,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.2,N Pooran,MJ Santner,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.3,MP Stoinis,MJ Santner,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.4,MP Stoinis,MJ Santner,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.5,MP Stoinis,MJ Santner,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.6,N Pooran,MJ Santner,0,MP Stoinis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.1,MP Stoinis,MM Ali,0,N Pooran,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.2,MP Stoinis,MM Ali,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'MP Stoinis', 'kind': 'bowled'}",0.0,0.0,0.0,0.0,0,bowled,MP Stoinis,0,0,0,0,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.3,A Badoni,MM Ali,0,N Pooran,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.4,A Badoni,MM Ali,{'wides': 1},N Pooran,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.5,A Badoni,MM Ali,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.6,N Pooran,MM Ali,0,A Badoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.7,A Badoni,MM Ali,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.1,A Badoni,RA Jadeja,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.2,N Pooran,RA Jadeja,0,A Badoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.3,N Pooran,RA Jadeja,0,A Badoni,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.4,N Pooran,RA Jadeja,0,A Badoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.5,N Pooran,RA Jadeja,0,A Badoni,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.6,N Pooran,RA Jadeja,0,A Badoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.1,N Pooran,TU Deshpande,0,A Badoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.2,N Pooran,TU Deshpande,0,A Badoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.3,A Badoni,TU Deshpande,0,N Pooran,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.4,A Badoni,TU Deshpande,0,N Pooran,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.5,A Badoni,TU Deshpande,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.6,N Pooran,TU Deshpande,0,A Badoni,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'N Pooran', 'fielders': ['BA Stokes'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,N Pooran,['BA Stokes'],0,0,0,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.1,A Badoni,DL Chahar,0,K Gowtham,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.2,K Gowtham,DL Chahar,0,A Badoni,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.3,K Gowtham,DL Chahar,{'wides': 1},A Badoni,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.4,K Gowtham,DL Chahar,{'wides': 1},A Badoni,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.5,K Gowtham,DL Chahar,{'wides': 1},A Badoni,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.6,K Gowtham,DL Chahar,0,A Badoni,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.7,K Gowtham,DL Chahar,0,A Badoni,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.8,K Gowtham,DL Chahar,0,A Badoni,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.9,K Gowtham,DL Chahar,0,A Badoni,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.1,A Badoni,TU Deshpande,0,K Gowtham,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.2,K Gowtham,TU Deshpande,0,A Badoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.3,A Badoni,TU Deshpande,0,K Gowtham,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.4,A Badoni,TU Deshpande,0,K Gowtham,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.5,K Gowtham,TU Deshpande,0,A Badoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.6,A Badoni,TU Deshpande,0,K Gowtham,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
18.1,A Badoni,RS Hangargekar,0,K Gowtham,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
18.2,K Gowtham,RS Hangargekar,{'wides': 1},A Badoni,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
18.3,K Gowtham,RS Hangargekar,0,A Badoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
18.4,K Gowtham,RS Hangargekar,{'wides': 1},A Badoni,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
18.5,K Gowtham,RS Hangargekar,0,A Badoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
18.6,K Gowtham,RS Hangargekar,{'wides': 1},A Badoni,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
18.7,K Gowtham,RS Hangargekar,0,A Badoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
18.8,A Badoni,RS Hangargekar,0,K Gowtham,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
18.9,A Badoni,RS Hangargekar,0,K Gowtham,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
19.1,K Gowtham,TU Deshpande,{'wides': 1},A Badoni,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
19.2,K Gowtham,TU Deshpande,"{'legbyes': 1, 'noballs': 1}",A Badoni,"{'extras': 2, 'total': 2, 'batsman': 0}",0,0.0,1.0,1.0,0.0,0,0,0,0,0,2,2,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
19.3,A Badoni,TU Deshpande,0,K Gowtham,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
19.4,A Badoni,TU Deshpande,0,K Gowtham,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
19.5,A Badoni,TU Deshpande,0,K Gowtham,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'A Badoni', 'fielders': ['MS Dhoni'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,A Badoni,['MS Dhoni'],0,0,0,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
19.6,MA Wood,TU Deshpande,0,K Gowtham,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
19.7,MA Wood,TU Deshpande,0,K Gowtham,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
19.8,MA Wood,TU Deshpande,0,K Gowtham,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Lucknow Super Giants,Chennai,2023-04-03,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,MM Ali,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"MA Chidambaram Stadium, Chepauk, Chennai"
