delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.4,SR Watson,HH Pandya,0,AT Rayudu,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SR Watson', 'fielders': ['E Lewis'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,SR Watson,['E Lewis'],0,0,0,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
3.5,AT Rayudu,HH Pandya,0,SK Raina,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
3.6,AT Rayudu,HH Pandya,0,SK Raina,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
4.1,SK Raina,MJ McClenaghan,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
4.2,AT Rayudu,MJ McClenaghan,0,SK Raina,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
4.3,AT Rayudu,MJ McClenaghan,0,SK Raina,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
4.4,SK Raina,MJ McClenaghan,0,AT Rayudu,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
4.5,SK Raina,MJ McClenaghan,0,AT Rayudu,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
4.6,SK Raina,MJ McClenaghan,0,AT Rayudu,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
5.1,AT Rayudu,HH Pandya,0,SK Raina,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
5.2,AT Rayudu,HH Pandya,0,SK Raina,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
5.3,SK Raina,HH Pandya,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
5.4,AT Rayudu,HH Pandya,0,SK Raina,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
5.5,AT Rayudu,HH Pandya,0,SK Raina,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
5.6,SK Raina,HH Pandya,0,AT Rayudu,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SK Raina', 'kind': 'caught and bowled'}",0.0,0.0,0.0,0,0,caught and bowled,SK Raina,0,0,0,0,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
6.1,AT Rayudu,M Markande,0,KM Jadhav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
6.2,AT Rayudu,M Markande,0,KM Jadhav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
6.3,AT Rayudu,M Markande,0,KM Jadhav,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'AT Rayudu', 'kind': 'lbw'}",0.0,0.0,0.0,0,0,lbw,AT Rayudu,0,0,0,0,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
6.4,MS Dhoni,M Markande,0,KM Jadhav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
6.5,KM Jadhav,M Markande,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
6.6,KM Jadhav,M Markande,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
7.1,KM Jadhav,JJ Bumrah,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
7.2,KM Jadhav,JJ Bumrah,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
7.3,KM Jadhav,JJ Bumrah,{'noballs': 1},MS Dhoni,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
7.4,KM Jadhav,JJ Bumrah,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
7.5,KM Jadhav,JJ Bumrah,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
7.6,MS Dhoni,JJ Bumrah,0,KM Jadhav,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
7.7,MS Dhoni,JJ Bumrah,0,KM Jadhav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
8.1,MS Dhoni,M Markande,0,KM Jadhav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
8.2,KM Jadhav,M Markande,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
8.3,MS Dhoni,M Markande,0,KM Jadhav,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'MS Dhoni', 'kind': 'lbw'}",0.0,0.0,0.0,0,0,lbw,MS Dhoni,0,0,0,0,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
8.4,RA Jadeja,M Markande,0,KM Jadhav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
8.5,RA Jadeja,M Markande,0,KM Jadhav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
8.6,RA Jadeja,M Markande,0,KM Jadhav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
9.1,KM Jadhav,HH Pandya,{'wides': 1},RA Jadeja,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
9.2,KM Jadhav,HH Pandya,0,RA Jadeja,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
9.3,KM Jadhav,HH Pandya,0,RA Jadeja,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
9.4,RA Jadeja,HH Pandya,0,KM Jadhav,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
9.5,RA Jadeja,HH Pandya,0,KM Jadhav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
9.6,RA Jadeja,HH Pandya,0,KM Jadhav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
9.7,KM Jadhav,HH Pandya,0,RA Jadeja,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
10.1,RA Jadeja,M Markande,0,KM Jadhav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
10.2,KM Jadhav,M Markande,0,RA Jadeja,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
10.3,KM Jadhav,M Markande,0,RA Jadeja,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
10.4,RA Jadeja,M Markande,0,KM Jadhav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
10.5,KM Jadhav,M Markande,0,RA Jadeja,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
10.6,RA Jadeja,M Markande,0,KM Jadhav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
11.1,RA Jadeja,Mustafizur Rahman,0,KM Jadhav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
11.2,KM Jadhav,Mustafizur Rahman,{'legbyes': 1},RA Jadeja,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
11.3,RA Jadeja,Mustafizur Rahman,0,KM Jadhav,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
11.4,RA Jadeja,Mustafizur Rahman,0,KM Jadhav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
11.5,KM Jadhav,Mustafizur Rahman,0,RA Jadeja,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
11.6,RA Jadeja,Mustafizur Rahman,0,KM Jadhav,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RA Jadeja', 'fielders': ['SA Yadav'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,RA Jadeja,['SA Yadav'],0,0,0,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
12.1,DJ Bravo,M Markande,0,KM Jadhav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
12.2,DJ Bravo,M Markande,0,KM Jadhav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
12.3,KM Jadhav,M Markande,0,DJ Bravo,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
12.4,DJ Bravo,M Markande,0,KM Jadhav,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
12.5,DJ Bravo,M Markande,{'legbyes': 1},KM Jadhav,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
12.6,DL Chahar,M Markande,0,DJ Bravo,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'DL Chahar', 'fielders': ['Ishan Kishan'], 'kind': 'stumped'}",0.0,0.0,0.0,0,0,stumped,DL Chahar,['Ishan Kishan'],0,0,0,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
13.1,DJ Bravo,Mustafizur Rahman,0,Harbhajan Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
13.2,Harbhajan Singh,Mustafizur Rahman,0,DJ Bravo,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
13.3,Harbhajan Singh,Mustafizur Rahman,0,DJ Bravo,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
13.4,DJ Bravo,Mustafizur Rahman,0,Harbhajan Singh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
13.5,DJ Bravo,Mustafizur Rahman,0,Harbhajan Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
13.6,Harbhajan Singh,Mustafizur Rahman,0,DJ Bravo,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
14.1,DJ Bravo,MJ McClenaghan,0,Harbhajan Singh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
14.2,DJ Bravo,MJ McClenaghan,0,Harbhajan Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
14.3,Harbhajan Singh,MJ McClenaghan,0,DJ Bravo,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
14.4,DJ Bravo,MJ McClenaghan,0,Harbhajan Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
14.5,Harbhajan Singh,MJ McClenaghan,{'wides': 1},DJ Bravo,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
