delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.1,DA Warner,K Rabada,0,PK Garg,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'DA Warner', 'kind': 'bowled'}",0.0,0.0,0.0,0.0,0,bowled,DA Warner,0,0.0,0.0,0.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
1.2,MK Pandey,K Rabada,0,PK Garg,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
1.3,MK Pandey,K Rabada,0,PK Garg,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
1.4,MK Pandey,K Rabada,0,PK Garg,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
1.5,MK Pandey,K Rabada,0,PK Garg,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
1.6,MK Pandey,K Rabada,0,PK Garg,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
2.1,MK Pandey,A Nortje,0,PK Garg,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
2.2,MK Pandey,A Nortje,0,PK Garg,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
2.3,PK Garg,A Nortje,0,MK Pandey,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
2.4,PK Garg,A Nortje,0,MK Pandey,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
2.5,PK Garg,A Nortje,0,MK Pandey,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
2.6,PK Garg,A Nortje,0,MK Pandey,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
3.1,MK Pandey,K Rabada,0,PK Garg,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
3.2,MK Pandey,K Rabada,0,PK Garg,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
3.3,PK Garg,K Rabada,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
3.4,MK Pandey,K Rabada,0,PK Garg,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
3.5,MK Pandey,K Rabada,0,PK Garg,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
3.6,PK Garg,K Rabada,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
4.1,PK Garg,MP Stoinis,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
4.2,MK Pandey,MP Stoinis,0,PK Garg,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
4.3,MK Pandey,MP Stoinis,{'wides': 1},PK Garg,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
4.4,MK Pandey,MP Stoinis,0,PK Garg,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
4.5,PK Garg,MP Stoinis,0,MK Pandey,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'PK Garg', 'kind': 'bowled'}",0.0,0.0,0.0,0.0,0,bowled,PK Garg,0,0.0,0.0,0.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
4.6,KS Williamson,MP Stoinis,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
4.7,MK Pandey,MP Stoinis,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'MK Pandey', 'fielders': ['A Nortje'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,MK Pandey,['A Nortje'],0.0,0.0,0.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
5.1,KS Williamson,A Nortje,0,JO Holder,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
5.2,KS Williamson,A Nortje,0,JO Holder,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
5.3,JO Holder,A Nortje,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
5.4,JO Holder,A Nortje,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
5.5,JO Holder,A Nortje,0,KS Williamson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
5.6,JO Holder,A Nortje,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
6.1,KS Williamson,AR Patel,0,JO Holder,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
6.2,JO Holder,AR Patel,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
6.3,KS Williamson,AR Patel,0,JO Holder,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
6.4,KS Williamson,AR Patel,0,JO Holder,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
6.5,JO Holder,AR Patel,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
6.6,JO Holder,AR Patel,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
7.1,KS Williamson,P Dubey,0,JO Holder,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
7.2,JO Holder,P Dubey,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
7.3,JO Holder,P Dubey,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
7.4,KS Williamson,P Dubey,0,JO Holder,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
7.5,KS Williamson,P Dubey,0,JO Holder,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
7.6,KS Williamson,P Dubey,0,JO Holder,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
8.1,KS Williamson,AR Patel,0,JO Holder,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
8.2,KS Williamson,AR Patel,0,JO Holder,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
8.3,JO Holder,AR Patel,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
8.4,KS Williamson,AR Patel,0,JO Holder,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
8.5,JO Holder,AR Patel,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
8.6,JO Holder,AR Patel,0,KS Williamson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
9.1,KS Williamson,P Dubey,0,JO Holder,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
9.2,JO Holder,P Dubey,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
9.3,KS Williamson,P Dubey,0,JO Holder,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
9.4,KS Williamson,P Dubey,0,JO Holder,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
9.5,JO Holder,P Dubey,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
9.6,KS Williamson,P Dubey,0,JO Holder,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
10.1,KS Williamson,K Rabada,0,JO Holder,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
10.2,KS Williamson,K Rabada,0,JO Holder,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
10.3,KS Williamson,K Rabada,0,JO Holder,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
10.4,KS Williamson,K Rabada,{'wides': 1},JO Holder,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
10.5,KS Williamson,K Rabada,0,JO Holder,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
10.6,KS Williamson,K Rabada,0,JO Holder,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
10.7,KS Williamson,K Rabada,0,JO Holder,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
11.1,KS Williamson,AR Patel,0,JO Holder,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
11.2,KS Williamson,AR Patel,0,JO Holder,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
11.3,KS Williamson,AR Patel,0,JO Holder,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
11.4,JO Holder,AR Patel,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'JO Holder', 'fielders': ['P Dubey'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,JO Holder,['P Dubey'],0.0,0.0,0.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
