delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,WP Saha,JD Unadkat,0,JJ Roy,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
2.2,WP Saha,JD Unadkat,0,JJ Roy,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
2.3,WP Saha,JD Unadkat,0,JJ Roy,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
2.4,JJ Roy,JD Unadkat,0,WP Saha,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
2.5,WP Saha,JD Unadkat,0,JJ Roy,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
2.6,WP Saha,JD Unadkat,0,JJ Roy,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
3.1,JJ Roy,Mustafizur Rahman,0,WP Saha,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
3.2,JJ Roy,Mustafizur Rahman,0,WP Saha,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
3.3,JJ Roy,Mustafizur Rahman,0,WP Saha,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
3.4,JJ Roy,Mustafizur Rahman,{'byes': 4},WP Saha,"{'extras': 4, 'total': 4, 'batsman': 0}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
3.5,JJ Roy,Mustafizur Rahman,0,WP Saha,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
3.6,JJ Roy,Mustafizur Rahman,0,WP Saha,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
4.1,JJ Roy,CH Morris,0,WP Saha,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
4.2,JJ Roy,CH Morris,0,WP Saha,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
4.3,JJ Roy,CH Morris,0,WP Saha,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
4.4,JJ Roy,CH Morris,{'legbyes': 4},WP Saha,"{'extras': 4, 'total': 4, 'batsman': 0}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
4.5,JJ Roy,CH Morris,0,WP Saha,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
4.6,JJ Roy,CH Morris,0,WP Saha,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
5.1,WP Saha,MK Lomror,0,JJ Roy,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'WP Saha', 'fielders': ['SV Samson'], 'kind': 'stumped'}",0.0,0,0.0,0.0,0,stumped,WP Saha,['SV Samson'],0,0,0,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
5.2,KS Williamson,MK Lomror,0,JJ Roy,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
5.3,KS Williamson,MK Lomror,0,JJ Roy,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
5.4,KS Williamson,MK Lomror,0,JJ Roy,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
5.5,JJ Roy,MK Lomror,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
5.6,JJ Roy,MK Lomror,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
6.1,JJ Roy,R Tewatia,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
6.2,JJ Roy,R Tewatia,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
6.3,KS Williamson,R Tewatia,0,JJ Roy,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
6.4,JJ Roy,R Tewatia,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
6.5,KS Williamson,R Tewatia,0,JJ Roy,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
6.6,JJ Roy,R Tewatia,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
7.1,JJ Roy,MK Lomror,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
7.2,KS Williamson,MK Lomror,0,JJ Roy,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
7.3,KS Williamson,MK Lomror,0,JJ Roy,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
7.4,KS Williamson,MK Lomror,0,JJ Roy,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
7.5,KS Williamson,MK Lomror,0,JJ Roy,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
7.6,JJ Roy,MK Lomror,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
8.1,JJ Roy,R Tewatia,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
8.2,KS Williamson,R Tewatia,0,JJ Roy,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
8.3,JJ Roy,R Tewatia,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
8.4,JJ Roy,R Tewatia,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
8.5,KS Williamson,R Tewatia,0,JJ Roy,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
8.6,JJ Roy,R Tewatia,0,KS Williamson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
9.1,KS Williamson,MK Lomror,0,JJ Roy,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
9.2,KS Williamson,MK Lomror,0,JJ Roy,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
9.3,JJ Roy,MK Lomror,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
9.4,JJ Roy,MK Lomror,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
9.5,KS Williamson,MK Lomror,0,JJ Roy,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
9.6,KS Williamson,MK Lomror,0,JJ Roy,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
10.1,KS Williamson,R Tewatia,0,JJ Roy,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
10.2,JJ Roy,R Tewatia,0,KS Williamson,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
10.3,JJ Roy,R Tewatia,0,KS Williamson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
10.4,JJ Roy,R Tewatia,{'wides': 1},KS Williamson,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
10.5,JJ Roy,R Tewatia,0,KS Williamson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
10.6,JJ Roy,R Tewatia,{'wides': 1},KS Williamson,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
10.7,JJ Roy,R Tewatia,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
10.8,JJ Roy,R Tewatia,0,KS Williamson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
11.1,KS Williamson,C Sakariya,0,JJ Roy,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
11.2,JJ Roy,C Sakariya,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
11.3,KS Williamson,C Sakariya,0,JJ Roy,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
11.4,KS Williamson,C Sakariya,0,JJ Roy,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
11.5,JJ Roy,C Sakariya,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
11.6,JJ Roy,C Sakariya,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'JJ Roy', 'fielders': ['SV Samson'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,JJ Roy,['SV Samson'],0,0,0,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
12.1,KS Williamson,Mustafizur Rahman,0,PK Garg,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
12.2,KS Williamson,Mustafizur Rahman,0,PK Garg,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
12.3,KS Williamson,Mustafizur Rahman,0,PK Garg,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
12.4,KS Williamson,Mustafizur Rahman,0,PK Garg,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
12.5,KS Williamson,Mustafizur Rahman,0,PK Garg,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
