delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.3,YBK Jaiswal,Harshit Rana,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
1.4,JC Buttler,Harshit Rana,0,YBK Jaiswal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
1.5,JC Buttler,Harshit Rana,{'wides': 1},YBK Jaiswal,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
1.6,JC Buttler,Harshit Rana,0,YBK Jaiswal,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'JC Buttler', 'fielders': ['AD Russell'], 'kind': 'run out'}",0.0,0,0.0,0.0,0,run out,JC Buttler,['AD Russell'],0.0,0.0,0.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
1.7,YBK Jaiswal,Harshit Rana,0,SV Samson,"{'extras': 0, 'non_boundary': 1, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
1.8,YBK Jaiswal,Harshit Rana,0,SV Samson,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
2.1,SV Samson,SN Thakur,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
2.2,YBK Jaiswal,SN Thakur,0,SV Samson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
2.3,YBK Jaiswal,SN Thakur,0,SV Samson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
2.4,YBK Jaiswal,SN Thakur,0,SV Samson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
2.5,YBK Jaiswal,SN Thakur,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
2.6,SV Samson,SN Thakur,0,YBK Jaiswal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
3.1,YBK Jaiswal,CV Varun,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
3.2,YBK Jaiswal,CV Varun,{'wides': 1},SV Samson,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
3.3,YBK Jaiswal,CV Varun,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
3.4,YBK Jaiswal,CV Varun,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
3.5,YBK Jaiswal,CV Varun,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
3.6,YBK Jaiswal,CV Varun,0,SV Samson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
3.7,YBK Jaiswal,CV Varun,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
4.1,SV Samson,Harshit Rana,0,YBK Jaiswal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
4.2,SV Samson,Harshit Rana,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
4.3,YBK Jaiswal,Harshit Rana,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
4.4,YBK Jaiswal,Harshit Rana,0,SV Samson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
4.5,YBK Jaiswal,Harshit Rana,0,SV Samson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
4.6,YBK Jaiswal,Harshit Rana,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
5.1,SV Samson,CV Varun,0,YBK Jaiswal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
5.2,SV Samson,CV Varun,0,YBK Jaiswal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
5.3,SV Samson,CV Varun,0,YBK Jaiswal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
5.4,SV Samson,CV Varun,0,YBK Jaiswal,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
5.5,SV Samson,CV Varun,0,YBK Jaiswal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
5.6,SV Samson,CV Varun,0,YBK Jaiswal,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
6.1,YBK Jaiswal,SP Narine,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
6.2,SV Samson,SP Narine,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
6.3,YBK Jaiswal,SP Narine,0,SV Samson,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
6.4,YBK Jaiswal,SP Narine,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
6.5,SV Samson,SP Narine,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
6.6,YBK Jaiswal,SP Narine,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
7.1,SV Samson,Suyash Sharma,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
7.2,YBK Jaiswal,Suyash Sharma,0,SV Samson,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
7.3,YBK Jaiswal,Suyash Sharma,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
7.4,SV Samson,Suyash Sharma,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
7.5,YBK Jaiswal,Suyash Sharma,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
7.6,SV Samson,Suyash Sharma,0,YBK Jaiswal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
8.1,YBK Jaiswal,SP Narine,0,SV Samson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
8.2,YBK Jaiswal,SP Narine,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
8.3,YBK Jaiswal,SP Narine,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
8.4,YBK Jaiswal,SP Narine,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
8.5,SV Samson,SP Narine,0,YBK Jaiswal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
8.6,SV Samson,SP Narine,0,YBK Jaiswal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
9.1,YBK Jaiswal,Suyash Sharma,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
9.2,YBK Jaiswal,Suyash Sharma,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
9.3,SV Samson,Suyash Sharma,0,YBK Jaiswal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
9.4,SV Samson,Suyash Sharma,0,YBK Jaiswal,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
9.5,SV Samson,Suyash Sharma,0,YBK Jaiswal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
9.6,SV Samson,Suyash Sharma,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
10.1,SV Samson,AS Roy,0,YBK Jaiswal,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
10.2,SV Samson,AS Roy,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
10.3,YBK Jaiswal,AS Roy,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
10.4,YBK Jaiswal,AS Roy,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
10.5,SV Samson,AS Roy,0,YBK Jaiswal,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
10.6,SV Samson,AS Roy,0,YBK Jaiswal,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
11.1,YBK Jaiswal,CV Varun,0,SV Samson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
11.2,YBK Jaiswal,CV Varun,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
11.3,SV Samson,CV Varun,0,YBK Jaiswal,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
11.4,SV Samson,CV Varun,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
11.5,YBK Jaiswal,CV Varun,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Kolkata,2023-05-11,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,YBK Jaiswal,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,"Eden Gardens, Kolkata"
