delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.1,F du Plessis,NA Saini,0,SR Watson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
1.2,F du Plessis,NA Saini,0,SR Watson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
1.3,F du Plessis,NA Saini,0,SR Watson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
1.4,F du Plessis,NA Saini,{'wides': 1},SR Watson,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
1.5,F du Plessis,NA Saini,0,SR Watson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
1.6,SR Watson,NA Saini,0,F du Plessis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
1.7,SR Watson,NA Saini,0,F du Plessis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
2.1,F du Plessis,I Udana,0,SR Watson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
2.2,SR Watson,I Udana,0,F du Plessis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
2.3,SR Watson,I Udana,0,F du Plessis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
2.4,SR Watson,I Udana,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
2.5,F du Plessis,I Udana,0,SR Watson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
2.6,SR Watson,I Udana,0,F du Plessis,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
3.1,F du Plessis,Washington Sundar,0,SR Watson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
3.2,SR Watson,Washington Sundar,0,F du Plessis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
3.3,SR Watson,Washington Sundar,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
3.4,F du Plessis,Washington Sundar,0,SR Watson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
3.5,F du Plessis,Washington Sundar,0,SR Watson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
3.6,F du Plessis,Washington Sundar,0,SR Watson,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'F du Plessis', 'fielders': ['CH Morris'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,F du Plessis,['CH Morris'],0,0,0,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
4.1,AT Rayudu,NA Saini,0,SR Watson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
4.2,AT Rayudu,NA Saini,0,SR Watson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
4.3,AT Rayudu,NA Saini,0,SR Watson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
4.4,AT Rayudu,NA Saini,0,SR Watson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
4.5,AT Rayudu,NA Saini,0,SR Watson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
4.6,AT Rayudu,NA Saini,0,SR Watson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
5.1,SR Watson,Washington Sundar,0,AT Rayudu,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
5.2,SR Watson,Washington Sundar,0,AT Rayudu,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
5.3,SR Watson,Washington Sundar,0,AT Rayudu,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
5.4,SR Watson,Washington Sundar,0,AT Rayudu,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SR Watson', 'kind': 'bowled'}",0.0,0.0,0.0,0,0,bowled,SR Watson,0,0,0,0,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
5.5,N Jagadeesan,Washington Sundar,0,AT Rayudu,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
5.6,N Jagadeesan,Washington Sundar,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
6.1,N Jagadeesan,YS Chahal,0,AT Rayudu,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
6.2,N Jagadeesan,YS Chahal,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
6.3,AT Rayudu,YS Chahal,0,N Jagadeesan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
6.4,N Jagadeesan,YS Chahal,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
6.5,AT Rayudu,YS Chahal,0,N Jagadeesan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
6.6,N Jagadeesan,YS Chahal,0,AT Rayudu,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
7.1,AT Rayudu,Washington Sundar,0,N Jagadeesan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
7.2,N Jagadeesan,Washington Sundar,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
7.3,AT Rayudu,Washington Sundar,0,N Jagadeesan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
7.4,N Jagadeesan,Washington Sundar,0,AT Rayudu,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
7.5,N Jagadeesan,Washington Sundar,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
7.6,AT Rayudu,Washington Sundar,0,N Jagadeesan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
8.1,AT Rayudu,I Udana,0,N Jagadeesan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
8.2,N Jagadeesan,I Udana,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
8.3,AT Rayudu,I Udana,0,N Jagadeesan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
8.4,AT Rayudu,I Udana,0,N Jagadeesan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
8.5,N Jagadeesan,I Udana,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
8.6,AT Rayudu,I Udana,0,N Jagadeesan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
9.1,AT Rayudu,CH Morris,0,N Jagadeesan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
9.2,AT Rayudu,CH Morris,0,N Jagadeesan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
9.3,AT Rayudu,CH Morris,0,N Jagadeesan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
9.4,AT Rayudu,CH Morris,0,N Jagadeesan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
9.5,N Jagadeesan,CH Morris,0,AT Rayudu,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
9.6,N Jagadeesan,CH Morris,0,AT Rayudu,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
10.1,AT Rayudu,YS Chahal,0,N Jagadeesan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
10.2,N Jagadeesan,YS Chahal,0,AT Rayudu,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
10.3,N Jagadeesan,YS Chahal,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
10.4,AT Rayudu,YS Chahal,0,N Jagadeesan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
10.5,N Jagadeesan,YS Chahal,0,AT Rayudu,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
10.6,N Jagadeesan,YS Chahal,0,AT Rayudu,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
11.1,AT Rayudu,NA Saini,0,N Jagadeesan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
11.2,AT Rayudu,NA Saini,0,N Jagadeesan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
11.3,AT Rayudu,NA Saini,{'wides': 1},N Jagadeesan,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
11.4,AT Rayudu,NA Saini,0,N Jagadeesan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
11.5,AT Rayudu,NA Saini,0,N Jagadeesan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
11.6,AT Rayudu,NA Saini,0,N Jagadeesan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
11.7,N Jagadeesan,NA Saini,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
12.1,N Jagadeesan,YS Chahal,0,AT Rayudu,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
