delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.5,V Kohli,PWH de Silva,0,D Padikkal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
9.6,V Kohli,PWH de Silva,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
10.1,V Kohli,JC Archer,{'wides': 1},D Padikkal,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
10.2,V Kohli,JC Archer,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
10.3,D Padikkal,JC Archer,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
10.4,D Padikkal,JC Archer,{'wides': 1},V Kohli,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
10.5,D Padikkal,JC Archer,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
10.6,D Padikkal,JC Archer,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
10.7,V Kohli,JC Archer,0,D Padikkal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
10.8,V Kohli,JC Archer,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
11.1,V Kohli,R Parag,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
11.2,D Padikkal,R Parag,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
11.3,D Padikkal,R Parag,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
11.4,V Kohli,R Parag,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
11.5,D Padikkal,R Parag,{'wides': 2},V Kohli,"{'extras': 2, 'total': 2, 'batsman': 0}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
11.6,V Kohli,R Parag,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
11.7,D Padikkal,R Parag,0,V Kohli,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
12.1,V Kohli,K Kartikeya,0,D Padikkal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
12.2,V Kohli,K Kartikeya,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
12.3,D Padikkal,K Kartikeya,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
12.4,D Padikkal,K Kartikeya,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
12.5,D Padikkal,K Kartikeya,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
12.6,V Kohli,K Kartikeya,0,D Padikkal,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
13.1,D Padikkal,M Theekshana,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
13.2,V Kohli,M Theekshana,0,D Padikkal,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
13.3,V Kohli,M Theekshana,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
13.4,D Padikkal,M Theekshana,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
13.5,V Kohli,M Theekshana,0,D Padikkal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
13.6,V Kohli,M Theekshana,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
14.1,V Kohli,PWH de Silva,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
14.2,D Padikkal,PWH de Silva,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
14.3,V Kohli,PWH de Silva,0,D Padikkal,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
14.4,V Kohli,PWH de Silva,0,D Padikkal,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
14.5,V Kohli,PWH de Silva,0,D Padikkal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
14.6,V Kohli,PWH de Silva,0,D Padikkal,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
15.1,D Padikkal,TU Deshpande,0,V Kohli,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
15.2,D Padikkal,TU Deshpande,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
15.3,D Padikkal,TU Deshpande,0,V Kohli,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
15.4,D Padikkal,TU Deshpande,0,V Kohli,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
15.5,D Padikkal,TU Deshpande,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
15.6,D Padikkal,TU Deshpande,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
16.1,D Padikkal,JC Archer,0,V Kohli,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
16.2,D Padikkal,JC Archer,{'noballs': 1},V Kohli,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
16.3,D Padikkal,JC Archer,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
16.4,D Padikkal,JC Archer,0,V Kohli,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
16.5,D Padikkal,JC Archer,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
16.6,D Padikkal,JC Archer,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
16.7,V Kohli,JC Archer,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
17.1,V Kohli,Sandeep Sharma,0,D Padikkal,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
17.2,V Kohli,Sandeep Sharma,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
17.3,D Padikkal,Sandeep Sharma,0,V Kohli,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Jaipur,2025-04-13,male,T20,0,Royal Challengers Bengaluru,wickets,9,0,0,0,0,PD Salt,20,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Sawai Mansingh Stadium, Jaipur"
