delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.6,RV Uthappa,Washington Sundar,0,SP Narine,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
3.1,SP Narine,CR Woakes,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
3.2,SP Narine,CR Woakes,0,RV Uthappa,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
3.3,SP Narine,CR Woakes,0,RV Uthappa,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
3.4,SP Narine,CR Woakes,0,RV Uthappa,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
3.5,SP Narine,CR Woakes,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
3.6,SP Narine,CR Woakes,0,RV Uthappa,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
4.1,RV Uthappa,Washington Sundar,0,SP Narine,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
4.2,SP Narine,Washington Sundar,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
4.3,SP Narine,Washington Sundar,0,RV Uthappa,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
4.4,SP Narine,Washington Sundar,{'wides': 1},RV Uthappa,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
4.5,SP Narine,Washington Sundar,0,RV Uthappa,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
4.6,SP Narine,Washington Sundar,0,RV Uthappa,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
4.7,SP Narine,Washington Sundar,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
5.1,SP Narine,UT Yadav,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
5.2,SP Narine,UT Yadav,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SP Narine', 'kind': 'bowled'}",0.0,0,0.0,0,0,bowled,SP Narine,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
5.3,N Rana,UT Yadav,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
5.4,N Rana,UT Yadav,{'wides': 1},RV Uthappa,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
5.5,N Rana,UT Yadav,{'legbyes': 1},RV Uthappa,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
5.6,RV Uthappa,UT Yadav,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
5.7,RV Uthappa,UT Yadav,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
6.1,RV Uthappa,K Khejroliya,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
6.2,RV Uthappa,K Khejroliya,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
6.3,N Rana,K Khejroliya,0,RV Uthappa,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
6.4,N Rana,K Khejroliya,0,RV Uthappa,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
6.5,N Rana,K Khejroliya,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
6.6,RV Uthappa,K Khejroliya,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
7.1,RV Uthappa,UT Yadav,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
7.2,N Rana,UT Yadav,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
7.3,RV Uthappa,UT Yadav,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RV Uthappa', 'fielders': ['BB McCullum'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,RV Uthappa,['BB McCullum'],0,0,0,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
7.4,N Rana,UT Yadav,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
7.5,KD Karthik,UT Yadav,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
7.6,KD Karthik,UT Yadav,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
8.1,KD Karthik,K Khejroliya,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
8.2,N Rana,K Khejroliya,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
8.3,KD Karthik,K Khejroliya,{'legbyes': 1},N Rana,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
8.4,N Rana,K Khejroliya,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
8.5,KD Karthik,K Khejroliya,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
8.6,KD Karthik,K Khejroliya,{'wides': 1},N Rana,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
8.7,KD Karthik,K Khejroliya,0,N Rana,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
9.1,N Rana,UT Yadav,0,KD Karthik,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
9.2,N Rana,UT Yadav,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
9.3,KD Karthik,UT Yadav,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
9.4,N Rana,UT Yadav,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
9.5,N Rana,UT Yadav,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
9.6,N Rana,UT Yadav,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
10.1,KD Karthik,Washington Sundar,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
10.2,N Rana,Washington Sundar,0,KD Karthik,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
10.3,N Rana,Washington Sundar,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
10.4,N Rana,Washington Sundar,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
10.5,KD Karthik,Washington Sundar,0,N Rana,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
10.6,KD Karthik,Washington Sundar,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
11.1,KD Karthik,YS Chahal,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
11.2,N Rana,YS Chahal,{'wides': 1},KD Karthik,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
11.3,N Rana,YS Chahal,0,KD Karthik,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
11.4,N Rana,YS Chahal,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
11.5,KD Karthik,YS Chahal,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
11.6,KD Karthik,YS Chahal,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
11.7,KD Karthik,YS Chahal,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
12.1,N Rana,K Khejroliya,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
12.2,KD Karthik,K Khejroliya,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
12.3,N Rana,K Khejroliya,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
12.4,N Rana,K Khejroliya,{'legbyes': 1},KD Karthik,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
12.5,KD Karthik,K Khejroliya,{'wides': 1},N Rana,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
12.6,KD Karthik,K Khejroliya,{'wides': 1},N Rana,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
12.7,KD Karthik,K Khejroliya,0,N Rana,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
12.8,KD Karthik,K Khejroliya,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
13.1,N Rana,YS Chahal,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
13.2,KD Karthik,YS Chahal,0,N Rana,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
13.3,KD Karthik,YS Chahal,0,N Rana,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
