delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.5,JC Buttler,KH Pandya,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
2.6,AM Rahane,KH Pandya,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
3.1,AM Rahane,MJ McClenaghan,0,JC Buttler,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
3.2,AM Rahane,MJ McClenaghan,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
3.3,AM Rahane,MJ McClenaghan,{'wides': 1},JC Buttler,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
3.4,AM Rahane,MJ McClenaghan,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
3.5,AM Rahane,MJ McClenaghan,0,JC Buttler,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
3.6,AM Rahane,MJ McClenaghan,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
3.7,JC Buttler,MJ McClenaghan,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
4.1,AM Rahane,KH Pandya,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
4.2,AM Rahane,KH Pandya,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
4.3,JC Buttler,KH Pandya,0,AM Rahane,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
4.4,JC Buttler,KH Pandya,0,AM Rahane,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
4.5,JC Buttler,KH Pandya,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
4.6,JC Buttler,KH Pandya,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
5.1,AM Rahane,HH Pandya,0,JC Buttler,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
5.2,AM Rahane,HH Pandya,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
5.3,JC Buttler,HH Pandya,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
5.4,JC Buttler,HH Pandya,0,AM Rahane,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
5.5,JC Buttler,HH Pandya,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
5.6,JC Buttler,HH Pandya,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
6.1,AM Rahane,JJ Bumrah,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
6.2,JC Buttler,JJ Bumrah,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
6.3,AM Rahane,JJ Bumrah,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
6.4,AM Rahane,JJ Bumrah,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
6.5,AM Rahane,JJ Bumrah,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
6.6,JC Buttler,JJ Bumrah,0,AM Rahane,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
7.1,AM Rahane,M Markande,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
7.2,JC Buttler,M Markande,0,AM Rahane,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
7.3,JC Buttler,M Markande,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
7.4,JC Buttler,M Markande,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
7.5,AM Rahane,M Markande,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
7.6,JC Buttler,M Markande,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
8.1,JC Buttler,KH Pandya,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
8.2,AM Rahane,KH Pandya,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
8.3,JC Buttler,KH Pandya,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
8.4,AM Rahane,KH Pandya,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
8.5,JC Buttler,KH Pandya,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
8.6,JC Buttler,KH Pandya,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
9.1,JC Buttler,M Markande,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
9.2,JC Buttler,M Markande,0,AM Rahane,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
9.3,JC Buttler,M Markande,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
9.4,AM Rahane,M Markande,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
9.5,JC Buttler,M Markande,0,AM Rahane,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
9.6,JC Buttler,M Markande,0,AM Rahane,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
10.1,AM Rahane,KH Pandya,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
10.2,AM Rahane,KH Pandya,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
10.3,JC Buttler,KH Pandya,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
10.4,AM Rahane,KH Pandya,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
10.5,AM Rahane,KH Pandya,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
10.6,JC Buttler,KH Pandya,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
11.1,AM Rahane,HH Pandya,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
11.2,JC Buttler,HH Pandya,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
11.3,AM Rahane,HH Pandya,0,JC Buttler,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
11.4,AM Rahane,HH Pandya,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
11.5,JC Buttler,HH Pandya,0,AM Rahane,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
11.6,JC Buttler,HH Pandya,0,AM Rahane,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
12.1,AM Rahane,MJ McClenaghan,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
12.2,AM Rahane,MJ McClenaghan,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
12.3,AM Rahane,MJ McClenaghan,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
12.4,JC Buttler,MJ McClenaghan,0,AM Rahane,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
12.5,JC Buttler,MJ McClenaghan,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
12.6,JC Buttler,MJ McClenaghan,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.1,AM Rahane,HH Pandya,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'AM Rahane', 'fielders': ['SA Yadav'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,AM Rahane,['SA Yadav'],0,0,0,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.2,SV Samson,HH Pandya,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.3,JC Buttler,HH Pandya,0,SV Samson,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.4,JC Buttler,HH Pandya,0,SV Samson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.5,JC Buttler,HH Pandya,0,SV Samson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.6,JC Buttler,HH Pandya,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.1,JC Buttler,JJ Bumrah,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.2,SV Samson,JJ Bumrah,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.3,JC Buttler,JJ Bumrah,0,SV Samson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.4,JC Buttler,JJ Bumrah,0,SV Samson,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.5,JC Buttler,JJ Bumrah,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2018-05-13,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
