delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,PD Salt,MP Stoinis,0,SP Narine,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
0.2,PD Salt,MP Stoinis,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
0.3,PD Salt,MP Stoinis,0,SP Narine,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
0.4,PD Salt,MP Stoinis,0,SP Narine,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
0.5,SP Narine,MP Stoinis,0,PD Salt,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
0.6,SP Narine,MP Stoinis,0,PD Salt,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
1.1,SP Narine,Mohsin Khan,0,PD Salt,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
1.2,PD Salt,Mohsin Khan,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
1.3,PD Salt,Mohsin Khan,0,SP Narine,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
1.4,PD Salt,Mohsin Khan,0,SP Narine,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
1.5,SP Narine,Mohsin Khan,0,PD Salt,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
1.6,SP Narine,Mohsin Khan,0,PD Salt,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
2.1,PD Salt,Naveen-ul-Haq,0,SP Narine,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
2.2,PD Salt,Naveen-ul-Haq,0,SP Narine,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
2.3,PD Salt,Naveen-ul-Haq,0,SP Narine,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
2.4,PD Salt,Naveen-ul-Haq,0,SP Narine,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
2.5,SP Narine,Naveen-ul-Haq,0,PD Salt,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
2.6,SP Narine,Naveen-ul-Haq,0,PD Salt,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
3.1,PD Salt,Mohsin Khan,0,SP Narine,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
3.2,SP Narine,Mohsin Khan,0,PD Salt,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
3.3,SP Narine,Mohsin Khan,0,PD Salt,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
3.4,SP Narine,Mohsin Khan,0,PD Salt,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
3.5,SP Narine,Mohsin Khan,0,PD Salt,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
3.6,SP Narine,Mohsin Khan,{'wides': 1},PD Salt,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
3.7,SP Narine,Mohsin Khan,0,PD Salt,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
4.1,PD Salt,Naveen-ul-Haq,0,SP Narine,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
4.2,PD Salt,Naveen-ul-Haq,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'PD Salt', 'fielders': ['KL Rahul'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,PD Salt,['KL Rahul'],0,0,0,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
4.3,A Raghuvanshi,Naveen-ul-Haq,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
4.4,A Raghuvanshi,Naveen-ul-Haq,0,SP Narine,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
4.5,A Raghuvanshi,Naveen-ul-Haq,0,SP Narine,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
4.6,SP Narine,Naveen-ul-Haq,0,A Raghuvanshi,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
5.1,A Raghuvanshi,Yash Thakur,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
5.2,A Raghuvanshi,Yash Thakur,0,SP Narine,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
5.3,SP Narine,Yash Thakur,0,A Raghuvanshi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
5.4,SP Narine,Yash Thakur,0,A Raghuvanshi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
5.5,SP Narine,Yash Thakur,0,A Raghuvanshi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
5.6,A Raghuvanshi,Yash Thakur,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
6.1,SP Narine,KH Pandya,0,A Raghuvanshi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
6.2,A Raghuvanshi,KH Pandya,0,SP Narine,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
6.3,SP Narine,KH Pandya,0,A Raghuvanshi,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
6.4,SP Narine,KH Pandya,0,A Raghuvanshi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
6.5,A Raghuvanshi,KH Pandya,0,SP Narine,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
6.6,SP Narine,KH Pandya,0,A Raghuvanshi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
7.1,SP Narine,Ravi Bishnoi,0,A Raghuvanshi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
7.2,SP Narine,Ravi Bishnoi,0,A Raghuvanshi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
7.3,A Raghuvanshi,Ravi Bishnoi,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
7.4,A Raghuvanshi,Ravi Bishnoi,0,SP Narine,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
7.5,SP Narine,Ravi Bishnoi,0,A Raghuvanshi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
7.6,A Raghuvanshi,Ravi Bishnoi,{'wides': 1},SP Narine,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
7.7,A Raghuvanshi,Ravi Bishnoi,0,SP Narine,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
8.1,A Raghuvanshi,Yash Thakur,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
8.2,A Raghuvanshi,Yash Thakur,0,SP Narine,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
8.3,A Raghuvanshi,Yash Thakur,0,SP Narine,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
8.4,SP Narine,Yash Thakur,0,A Raghuvanshi,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
8.5,SP Narine,Yash Thakur,0,A Raghuvanshi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
8.6,SP Narine,Yash Thakur,0,A Raghuvanshi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
9.1,SP Narine,Ravi Bishnoi,0,A Raghuvanshi,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
9.2,SP Narine,Ravi Bishnoi,0,A Raghuvanshi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
9.3,SP Narine,Ravi Bishnoi,0,A Raghuvanshi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
9.4,SP Narine,Ravi Bishnoi,0,A Raghuvanshi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Lucknow,2024-05-05,male,T20,0,Kolkata Knight Riders,runs,98,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
