delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.4,SN Khan,DL Chahar,0,KL Rahul,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
2.5,SN Khan,DL Chahar,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
2.6,SN Khan,DL Chahar,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
3.1,SN Khan,Harbhajan Singh,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
3.2,KL Rahul,Harbhajan Singh,0,SN Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
3.3,SN Khan,Harbhajan Singh,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
3.4,KL Rahul,Harbhajan Singh,0,SN Khan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
3.5,KL Rahul,Harbhajan Singh,0,SN Khan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
3.6,KL Rahul,Harbhajan Singh,0,SN Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
4.1,KL Rahul,DL Chahar,0,SN Khan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
4.2,KL Rahul,DL Chahar,0,SN Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
4.3,SN Khan,DL Chahar,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
4.4,SN Khan,DL Chahar,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
4.5,KL Rahul,DL Chahar,0,SN Khan,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
4.6,KL Rahul,DL Chahar,0,SN Khan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
5.1,SN Khan,SC Kuggeleijn,0,KL Rahul,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
5.2,SN Khan,SC Kuggeleijn,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
5.3,KL Rahul,SC Kuggeleijn,0,SN Khan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
5.4,KL Rahul,SC Kuggeleijn,0,SN Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
5.5,SN Khan,SC Kuggeleijn,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
5.6,SN Khan,SC Kuggeleijn,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
6.1,SN Khan,RA Jadeja,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
6.2,SN Khan,RA Jadeja,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
6.3,KL Rahul,RA Jadeja,0,SN Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
6.4,SN Khan,RA Jadeja,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
6.5,KL Rahul,RA Jadeja,0,SN Khan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
6.6,KL Rahul,RA Jadeja,0,SN Khan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
7.1,SN Khan,Imran Tahir,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
7.2,SN Khan,Imran Tahir,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
7.3,SN Khan,Imran Tahir,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
7.4,KL Rahul,Imran Tahir,0,SN Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
7.5,SN Khan,Imran Tahir,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
7.6,SN Khan,Imran Tahir,0,KL Rahul,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
8.1,KL Rahul,RA Jadeja,0,SN Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
8.2,SN Khan,RA Jadeja,0,KL Rahul,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
8.3,SN Khan,RA Jadeja,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
8.4,KL Rahul,RA Jadeja,0,SN Khan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
8.5,KL Rahul,RA Jadeja,0,SN Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
8.6,SN Khan,RA Jadeja,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
9.1,SN Khan,Imran Tahir,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
9.2,SN Khan,Imran Tahir,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
9.3,KL Rahul,Imran Tahir,0,SN Khan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
9.4,KL Rahul,Imran Tahir,0,SN Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
9.5,SN Khan,Imran Tahir,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
9.6,KL Rahul,Imran Tahir,0,SN Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
10.1,KL Rahul,RA Jadeja,0,SN Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
10.2,SN Khan,RA Jadeja,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
10.3,KL Rahul,RA Jadeja,0,SN Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
10.4,SN Khan,RA Jadeja,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
10.5,SN Khan,RA Jadeja,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
10.6,SN Khan,RA Jadeja,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
11.1,SN Khan,SC Kuggeleijn,0,KL Rahul,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
11.2,SN Khan,SC Kuggeleijn,0,KL Rahul,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
11.3,SN Khan,SC Kuggeleijn,{'wides': 1},KL Rahul,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
11.4,SN Khan,SC Kuggeleijn,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
11.5,KL Rahul,SC Kuggeleijn,0,SN Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
11.6,SN Khan,SC Kuggeleijn,0,KL Rahul,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
11.7,SN Khan,SC Kuggeleijn,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
12.1,SN Khan,RA Jadeja,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
12.2,SN Khan,RA Jadeja,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
12.3,KL Rahul,RA Jadeja,0,SN Khan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
12.4,KL Rahul,RA Jadeja,0,SN Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
12.5,SN Khan,RA Jadeja,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
12.6,KL Rahul,RA Jadeja,0,SN Khan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
13.1,SN Khan,Harbhajan Singh,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
13.2,KL Rahul,Harbhajan Singh,0,SN Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
13.3,SN Khan,Harbhajan Singh,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
13.4,SN Khan,Harbhajan Singh,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
13.5,SN Khan,Harbhajan Singh,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
13.6,KL Rahul,Harbhajan Singh,0,SN Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
14.1,KL Rahul,Imran Tahir,0,SN Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
14.2,SN Khan,Imran Tahir,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
