delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,R Parag,C Green,0,Dhruv Jurel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
11.6,Dhruv Jurel,C Green,0,R Parag,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
12.1,R Parag,LH Ferguson,0,Dhruv Jurel,"{'extras': 0, 'total': 3, 'batsman': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
12.2,Dhruv Jurel,LH Ferguson,0,R Parag,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
12.3,Dhruv Jurel,LH Ferguson,0,R Parag,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
12.4,R Parag,LH Ferguson,0,Dhruv Jurel,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
12.5,R Parag,LH Ferguson,0,Dhruv Jurel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
12.6,R Parag,LH Ferguson,0,Dhruv Jurel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
13.1,R Parag,C Green,0,Dhruv Jurel,"{'extras': 0, 'total': 1, 'batsman': 1}","{'player_out': 'Dhruv Jurel', 'fielders': ['V Kohli', 'C Green'], 'kind': 'run out'}",0.0,0,0.0,0,0,run out,Dhruv Jurel,"['V Kohli', 'C Green']",1,0,1,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
13.2,R Parag,C Green,0,SO Hetmyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
13.3,R Parag,C Green,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
13.4,SO Hetmyer,C Green,0,R Parag,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
13.5,SO Hetmyer,C Green,0,R Parag,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
13.6,R Parag,C Green,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
14.1,R Parag,Mohammed Siraj,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
14.2,SO Hetmyer,Mohammed Siraj,0,R Parag,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
14.3,R Parag,Mohammed Siraj,0,SO Hetmyer,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
14.4,R Parag,Mohammed Siraj,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
14.5,SO Hetmyer,Mohammed Siraj,0,R Parag,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
14.6,SO Hetmyer,Mohammed Siraj,{'wides': 1},R Parag,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
14.7,SO Hetmyer,Mohammed Siraj,0,R Parag,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
15.1,SO Hetmyer,C Green,0,R Parag,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
15.2,SO Hetmyer,C Green,0,R Parag,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
15.3,R Parag,C Green,0,SO Hetmyer,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
15.4,R Parag,C Green,0,SO Hetmyer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
15.5,R Parag,C Green,0,SO Hetmyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
15.6,R Parag,C Green,0,SO Hetmyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
16.1,SO Hetmyer,Yash Dayal,0,R Parag,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
16.2,R Parag,Yash Dayal,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
16.3,SO Hetmyer,Yash Dayal,0,R Parag,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
16.4,SO Hetmyer,Yash Dayal,0,R Parag,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
16.5,SO Hetmyer,Yash Dayal,0,R Parag,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
16.6,R Parag,Yash Dayal,0,SO Hetmyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
17.1,SO Hetmyer,Mohammed Siraj,0,R Parag,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
17.2,R Parag,Mohammed Siraj,{'wides': 1},SO Hetmyer,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
17.3,R Parag,Mohammed Siraj,{'wides': 1},SO Hetmyer,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
17.4,R Parag,Mohammed Siraj,0,SO Hetmyer,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'R Parag', 'kind': 'bowled'}",0.0,0,0.0,0,0,bowled,R Parag,0,0,0,0,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
17.5,R Powell,Mohammed Siraj,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
17.6,SO Hetmyer,Mohammed Siraj,0,R Powell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
17.7,R Powell,Mohammed Siraj,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
17.8,SO Hetmyer,Mohammed Siraj,0,R Powell,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SO Hetmyer', 'fielders': ['F du Plessis'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,SO Hetmyer,['F du Plessis'],0,0,0,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
18.1,R Powell,LH Ferguson,0,R Ashwin,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
18.2,R Powell,LH Ferguson,0,R Ashwin,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
18.3,R Powell,LH Ferguson,0,R Ashwin,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
18.4,R Powell,LH Ferguson,0,R Ashwin,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
18.5,R Powell,LH Ferguson,0,R Ashwin,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
18.6,R Powell,LH Ferguson,0,R Ashwin,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2024-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,R Ashwin,20,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,"Narendra Modi Stadium, Ahmedabad"
