delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.3,RG Sharma,HH Pandya,0,C Green,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
1.4,C Green,HH Pandya,{'wides': 1},RG Sharma,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
1.5,C Green,HH Pandya,0,RG Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
1.6,C Green,HH Pandya,0,RG Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
1.7,SA Yadav,HH Pandya,0,RG Sharma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
2.1,RG Sharma,Mohammed Shami,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
2.2,RG Sharma,Mohammed Shami,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RG Sharma', 'fielders': ['J Little'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,RG Sharma,['J Little'],0,0,0,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
2.3,Tilak Varma,Mohammed Shami,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
2.4,SA Yadav,Mohammed Shami,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
2.5,Tilak Varma,Mohammed Shami,0,SA Yadav,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
2.6,Tilak Varma,Mohammed Shami,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
3.1,SA Yadav,HH Pandya,0,Tilak Varma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
3.2,SA Yadav,HH Pandya,0,Tilak Varma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
3.3,SA Yadav,HH Pandya,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
3.4,Tilak Varma,HH Pandya,0,SA Yadav,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
3.5,Tilak Varma,HH Pandya,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
3.6,SA Yadav,HH Pandya,0,Tilak Varma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
4.1,Tilak Varma,Mohammed Shami,0,SA Yadav,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
4.2,Tilak Varma,Mohammed Shami,0,SA Yadav,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
4.3,Tilak Varma,Mohammed Shami,0,SA Yadav,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
4.4,Tilak Varma,Mohammed Shami,0,SA Yadav,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
4.5,Tilak Varma,Mohammed Shami,0,SA Yadav,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
4.6,Tilak Varma,Mohammed Shami,0,SA Yadav,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
5.1,SA Yadav,Rashid Khan,0,Tilak Varma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
5.2,SA Yadav,Rashid Khan,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
5.3,Tilak Varma,Rashid Khan,0,SA Yadav,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
5.4,Tilak Varma,Rashid Khan,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
5.5,SA Yadav,Rashid Khan,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
5.6,Tilak Varma,Rashid Khan,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Tilak Varma', 'kind': 'bowled'}",0.0,0.0,0.0,0,0,bowled,Tilak Varma,0,0,0,0,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
6.1,SA Yadav,Noor Ahmad,0,C Green,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
6.2,C Green,Noor Ahmad,0,SA Yadav,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
6.3,C Green,Noor Ahmad,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
6.4,SA Yadav,Noor Ahmad,0,C Green,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
6.5,C Green,Noor Ahmad,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
6.6,C Green,Noor Ahmad,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
7.1,SA Yadav,Rashid Khan,0,C Green,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
7.2,SA Yadav,Rashid Khan,0,C Green,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
7.3,C Green,Rashid Khan,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
7.4,C Green,Rashid Khan,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
7.5,SA Yadav,Rashid Khan,0,C Green,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
7.6,SA Yadav,Rashid Khan,0,C Green,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
8.1,SA Yadav,Noor Ahmad,0,C Green,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
8.2,C Green,Noor Ahmad,0,SA Yadav,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
8.3,C Green,Noor Ahmad,0,SA Yadav,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
8.4,C Green,Noor Ahmad,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
8.5,C Green,Noor Ahmad,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
8.6,SA Yadav,Noor Ahmad,0,C Green,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
9.1,SA Yadav,Rashid Khan,0,C Green,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
9.2,SA Yadav,Rashid Khan,0,C Green,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
9.3,SA Yadav,Rashid Khan,0,C Green,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
9.4,SA Yadav,Rashid Khan,0,C Green,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
9.5,C Green,Rashid Khan,0,SA Yadav,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
9.6,C Green,Rashid Khan,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
10.1,SA Yadav,Noor Ahmad,{'wides': 1},C Green,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
10.2,SA Yadav,Noor Ahmad,0,C Green,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
10.3,C Green,Noor Ahmad,0,SA Yadav,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
10.4,C Green,Noor Ahmad,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
10.5,C Green,Noor Ahmad,0,SA Yadav,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
10.6,C Green,Noor Ahmad,{'noballs': 1},SA Yadav,"{'extras': 1, 'total': 2, 'batsman': 1}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
10.7,SA Yadav,Noor Ahmad,0,C Green,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
10.8,SA Yadav,Noor Ahmad,0,C Green,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
11.1,SA Yadav,J Little,0,C Green,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
11.2,C Green,J Little,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'C Green', 'kind': 'bowled'}",0.0,0.0,0.0,0,0,bowled,C Green,0,0,0,0,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
11.3,Vishnu Vinod,J Little,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
11.4,SA Yadav,J Little,0,Vishnu Vinod,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
11.5,Vishnu Vinod,J Little,0,SA Yadav,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
11.6,Vishnu Vinod,J Little,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
12.1,SA Yadav,Noor Ahmad,0,Vishnu Vinod,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
12.2,SA Yadav,Noor Ahmad,0,Vishnu Vinod,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2023-05-26,male,T20,0,Gujarat Titans,runs,62,0,0,0,0,Shubman Gill,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
