delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.5,Abhishek Sharma,Sandeep Sharma,0,Anmolpreet Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
0.6,Anmolpreet Singh,Sandeep Sharma,0,Abhishek Sharma,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
1.1,Abhishek Sharma,K Yadav,0,Anmolpreet Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
1.2,Anmolpreet Singh,K Yadav,0,Abhishek Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
1.3,Anmolpreet Singh,K Yadav,0,Abhishek Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
1.4,Anmolpreet Singh,K Yadav,0,Abhishek Sharma,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
1.5,Anmolpreet Singh,K Yadav,0,Abhishek Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
1.6,Abhishek Sharma,K Yadav,0,Anmolpreet Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
2.1,Anmolpreet Singh,Sandeep Sharma,0,Abhishek Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
2.2,Anmolpreet Singh,Sandeep Sharma,0,Abhishek Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
2.3,Anmolpreet Singh,Sandeep Sharma,0,Abhishek Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
2.4,Abhishek Sharma,Sandeep Sharma,0,Anmolpreet Singh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
2.5,Abhishek Sharma,Sandeep Sharma,0,Anmolpreet Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
2.6,Anmolpreet Singh,Sandeep Sharma,0,Abhishek Sharma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
3.1,Abhishek Sharma,R Ashwin,0,Anmolpreet Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
3.2,Anmolpreet Singh,R Ashwin,0,Abhishek Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
3.3,Anmolpreet Singh,R Ashwin,0,Abhishek Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
3.4,Abhishek Sharma,R Ashwin,0,Anmolpreet Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
3.5,Anmolpreet Singh,R Ashwin,0,Abhishek Sharma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
3.6,Anmolpreet Singh,R Ashwin,0,Abhishek Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
4.1,Anmolpreet Singh,Sandeep Sharma,0,Abhishek Sharma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
4.2,Anmolpreet Singh,Sandeep Sharma,0,Abhishek Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
4.3,Abhishek Sharma,Sandeep Sharma,0,Anmolpreet Singh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
4.4,Abhishek Sharma,Sandeep Sharma,0,Anmolpreet Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
4.5,Anmolpreet Singh,Sandeep Sharma,0,Abhishek Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
4.6,Abhishek Sharma,Sandeep Sharma,0,Anmolpreet Singh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
5.1,Anmolpreet Singh,YS Chahal,0,Abhishek Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
5.2,Anmolpreet Singh,YS Chahal,0,Abhishek Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
5.3,Anmolpreet Singh,YS Chahal,0,Abhishek Sharma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
5.4,Anmolpreet Singh,YS Chahal,0,Abhishek Sharma,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
5.5,Anmolpreet Singh,YS Chahal,0,Abhishek Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Anmolpreet Singh', 'fielders': ['SO Hetmyer'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,Anmolpreet Singh,['SO Hetmyer'],0,0,0,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
5.6,RA Tripathi,YS Chahal,0,Abhishek Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
6.1,RA Tripathi,R Ashwin,0,Abhishek Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
6.2,Abhishek Sharma,R Ashwin,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
6.3,RA Tripathi,R Ashwin,{'wides': 1},Abhishek Sharma,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
6.4,RA Tripathi,R Ashwin,0,Abhishek Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
6.5,Abhishek Sharma,R Ashwin,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
6.6,Abhishek Sharma,R Ashwin,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
6.7,RA Tripathi,R Ashwin,0,Abhishek Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
7.1,RA Tripathi,YS Chahal,0,Abhishek Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
7.2,Abhishek Sharma,YS Chahal,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
7.3,RA Tripathi,YS Chahal,0,Abhishek Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
7.4,RA Tripathi,YS Chahal,0,Abhishek Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
7.5,Abhishek Sharma,YS Chahal,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
7.6,Abhishek Sharma,YS Chahal,0,RA Tripathi,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
8.1,RA Tripathi,K Yadav,0,Abhishek Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
8.2,Abhishek Sharma,K Yadav,0,RA Tripathi,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
8.3,Abhishek Sharma,K Yadav,0,RA Tripathi,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
8.4,Abhishek Sharma,K Yadav,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
8.5,Abhishek Sharma,K Yadav,0,RA Tripathi,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
8.6,Abhishek Sharma,K Yadav,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
9.1,Abhishek Sharma,M Ashwin,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
9.2,RA Tripathi,M Ashwin,0,Abhishek Sharma,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
9.3,RA Tripathi,M Ashwin,0,Abhishek Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
9.4,Abhishek Sharma,M Ashwin,0,RA Tripathi,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
9.5,Abhishek Sharma,M Ashwin,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
9.6,RA Tripathi,M Ashwin,0,Abhishek Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
10.1,RA Tripathi,R Ashwin,0,Abhishek Sharma,"{'extras': 0, 'total': 3, 'batsman': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
10.2,Abhishek Sharma,R Ashwin,{'wides': 1},RA Tripathi,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
10.3,Abhishek Sharma,R Ashwin,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
10.4,RA Tripathi,R Ashwin,0,Abhishek Sharma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
10.5,RA Tripathi,R Ashwin,0,Abhishek Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
10.6,Abhishek Sharma,R Ashwin,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
