delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.1,Shubman Gill,HH Pandya,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Shubman Gill', 'kind': 'caught and bowled'}",0.0,0,0.0,0.0,0,caught and bowled,Shubman Gill,0,0,0,0,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
3.2,RV Uthappa,HH Pandya,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
3.3,N Rana,HH Pandya,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
3.4,N Rana,HH Pandya,0,RV Uthappa,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
3.5,N Rana,HH Pandya,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
3.6,N Rana,HH Pandya,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
4.1,RV Uthappa,MJ McClenaghan,0,N Rana,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
4.2,RV Uthappa,MJ McClenaghan,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
4.3,RV Uthappa,MJ McClenaghan,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
4.4,N Rana,MJ McClenaghan,0,RV Uthappa,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
4.5,N Rana,MJ McClenaghan,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
4.6,N Rana,MJ McClenaghan,0,RV Uthappa,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
5.1,RV Uthappa,HH Pandya,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
5.2,RV Uthappa,HH Pandya,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
5.3,RV Uthappa,HH Pandya,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
5.4,RV Uthappa,HH Pandya,0,N Rana,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
5.5,RV Uthappa,HH Pandya,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
5.6,RV Uthappa,HH Pandya,{'wides': 1},N Rana,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
5.7,RV Uthappa,HH Pandya,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
6.1,N Rana,KH Pandya,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
6.2,RV Uthappa,KH Pandya,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
6.3,RV Uthappa,KH Pandya,0,N Rana,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
6.4,RV Uthappa,KH Pandya,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
6.5,N Rana,KH Pandya,0,RV Uthappa,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
6.6,N Rana,KH Pandya,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
7.1,N Rana,M Markande,0,RV Uthappa,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
7.2,N Rana,M Markande,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
7.3,RV Uthappa,M Markande,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
7.4,RV Uthappa,M Markande,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
7.5,RV Uthappa,M Markande,0,N Rana,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
7.6,RV Uthappa,M Markande,0,N Rana,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
8.1,N Rana,KH Pandya,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
8.2,RV Uthappa,KH Pandya,0,N Rana,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
8.3,RV Uthappa,KH Pandya,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
8.4,RV Uthappa,KH Pandya,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
8.5,RV Uthappa,KH Pandya,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
8.6,RV Uthappa,KH Pandya,0,N Rana,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
9.1,N Rana,BCJ Cutting,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
9.2,RV Uthappa,BCJ Cutting,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
9.3,N Rana,BCJ Cutting,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
9.4,N Rana,BCJ Cutting,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
9.5,RV Uthappa,BCJ Cutting,0,N Rana,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
9.6,RV Uthappa,BCJ Cutting,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
10.1,N Rana,JJ Bumrah,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
10.2,N Rana,JJ Bumrah,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
10.3,RV Uthappa,JJ Bumrah,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
10.4,N Rana,JJ Bumrah,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
10.5,N Rana,JJ Bumrah,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
10.6,RV Uthappa,JJ Bumrah,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
11.1,RV Uthappa,BCJ Cutting,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
11.2,RV Uthappa,BCJ Cutting,0,N Rana,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
11.3,RV Uthappa,BCJ Cutting,0,N Rana,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
11.4,RV Uthappa,BCJ Cutting,0,N Rana,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
11.5,RV Uthappa,BCJ Cutting,0,N Rana,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
11.6,RV Uthappa,BCJ Cutting,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
12.1,N Rana,M Markande,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
12.2,N Rana,M Markande,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
12.3,RV Uthappa,M Markande,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RV Uthappa', 'fielders': ['BCJ Cutting'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,RV Uthappa,['BCJ Cutting'],0,0,0,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
12.4,N Rana,M Markande,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
12.5,N Rana,M Markande,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
12.6,N Rana,M Markande,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
13.1,N Rana,HH Pandya,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
13.2,KD Karthik,HH Pandya,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
13.3,N Rana,HH Pandya,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'N Rana', 'fielders': ['JJ Bumrah'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,N Rana,['JJ Bumrah'],0,0,0,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
13.4,KD Karthik,HH Pandya,0,AD Russell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
13.5,AD Russell,HH Pandya,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
13.6,KD Karthik,HH Pandya,0,AD Russell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
14.1,KD Karthik,MJ McClenaghan,0,AD Russell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
14.2,AD Russell,MJ McClenaghan,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
14.3,KD Karthik,MJ McClenaghan,0,AD Russell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
14.4,KD Karthik,MJ McClenaghan,0,AD Russell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
