delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,SPD Smith,PJ Cummins,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
2.4,SPD Smith,PJ Cummins,0,SV Samson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
2.5,SPD Smith,PJ Cummins,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
2.6,SPD Smith,PJ Cummins,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SPD Smith', 'kind': 'bowled'}",0.0,0,0.0,0,0,bowled,SPD Smith,0,0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
3.1,SV Samson,Shivam Mavi,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
3.2,SV Samson,Shivam Mavi,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
3.3,SV Samson,Shivam Mavi,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SV Samson', 'fielders': ['KD Karthik'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,SV Samson,['KD Karthik'],0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
3.4,R Parag,Shivam Mavi,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
3.5,R Parag,Shivam Mavi,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
3.6,R Parag,Shivam Mavi,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
4.1,JC Buttler,PJ Cummins,0,R Parag,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
4.2,JC Buttler,PJ Cummins,0,R Parag,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
4.3,R Parag,PJ Cummins,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
4.4,R Parag,PJ Cummins,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
4.5,R Parag,PJ Cummins,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
4.6,R Parag,PJ Cummins,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'R Parag', 'fielders': ['KD Karthik'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,R Parag,['KD Karthik'],0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
5.1,JC Buttler,CV Varun,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
5.2,R Tewatia,CV Varun,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
5.3,R Tewatia,CV Varun,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
5.4,R Tewatia,CV Varun,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
5.5,JC Buttler,CV Varun,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
5.6,R Tewatia,CV Varun,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
6.1,R Tewatia,SP Narine,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
6.2,JC Buttler,SP Narine,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
6.3,R Tewatia,SP Narine,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
6.4,JC Buttler,SP Narine,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
6.5,R Tewatia,SP Narine,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
6.6,R Tewatia,SP Narine,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
7.1,JC Buttler,KL Nagarkoti,0,R Tewatia,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
7.2,JC Buttler,KL Nagarkoti,0,R Tewatia,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
7.3,JC Buttler,KL Nagarkoti,{'legbyes': 1},R Tewatia,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
7.4,R Tewatia,KL Nagarkoti,0,JC Buttler,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
7.5,R Tewatia,KL Nagarkoti,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
7.6,R Tewatia,KL Nagarkoti,0,JC Buttler,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
8.1,JC Buttler,SP Narine,0,R Tewatia,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
8.2,JC Buttler,SP Narine,0,R Tewatia,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
8.3,JC Buttler,SP Narine,0,R Tewatia,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
8.4,JC Buttler,SP Narine,0,R Tewatia,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
8.5,JC Buttler,SP Narine,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
8.6,R Tewatia,SP Narine,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
9.1,R Tewatia,KL Nagarkoti,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
9.2,R Tewatia,KL Nagarkoti,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
9.3,JC Buttler,KL Nagarkoti,0,R Tewatia,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
9.4,JC Buttler,KL Nagarkoti,0,R Tewatia,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
9.5,JC Buttler,KL Nagarkoti,0,R Tewatia,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
9.6,JC Buttler,KL Nagarkoti,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
10.1,JC Buttler,CV Varun,0,R Tewatia,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
10.2,JC Buttler,CV Varun,0,R Tewatia,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
10.3,JC Buttler,CV Varun,0,R Tewatia,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
10.4,JC Buttler,CV Varun,0,R Tewatia,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'JC Buttler', 'fielders': ['PJ Cummins'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,JC Buttler,['PJ Cummins'],0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
10.5,S Gopal,CV Varun,0,R Tewatia,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
10.6,S Gopal,CV Varun,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
11.1,S Gopal,SP Narine,0,R Tewatia,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
11.2,S Gopal,SP Narine,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
11.3,R Tewatia,SP Narine,0,S Gopal,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
11.4,R Tewatia,SP Narine,0,S Gopal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
11.5,R Tewatia,SP Narine,0,S Gopal,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
11.6,R Tewatia,SP Narine,0,S Gopal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
12.1,R Tewatia,CV Varun,0,S Gopal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
12.2,S Gopal,CV Varun,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
12.3,R Tewatia,CV Varun,0,S Gopal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
12.4,S Gopal,CV Varun,0,R Tewatia,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
12.5,S Gopal,CV Varun,0,R Tewatia,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
12.6,S Gopal,CV Varun,0,R Tewatia,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
13.1,R Tewatia,PJ Cummins,0,S Gopal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
13.2,R Tewatia,PJ Cummins,0,S Gopal,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
13.3,R Tewatia,PJ Cummins,0,S Gopal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
13.4,R Tewatia,PJ Cummins,0,S Gopal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
13.5,S Gopal,PJ Cummins,0,R Tewatia,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
13.6,S Gopal,PJ Cummins,0,R Tewatia,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
14.1,R Tewatia,CV Varun,0,S Gopal,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
