delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.5,RR Pant,Basil Thampi,0,SE Rutherford,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Visakhapatnam,2019-05-08,male,T20,0,Delhi Capitals,wickets,2,0,0,0,0,RR Pant,20,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.6,SE Rutherford,Basil Thampi,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Visakhapatnam,2019-05-08,male,T20,0,Delhi Capitals,wickets,2,0,0,0,0,RR Pant,20,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.1,SE Rutherford,B Kumar,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SE Rutherford', 'fielders': ['Mohammad Nabi'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,SE Rutherford,['Mohammad Nabi'],0,0,0,Delhi Capitals,Visakhapatnam,2019-05-08,male,T20,0,Delhi Capitals,wickets,2,0,0,0,0,RR Pant,20,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.2,RR Pant,B Kumar,0,KMA Paul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Visakhapatnam,2019-05-08,male,T20,0,Delhi Capitals,wickets,2,0,0,0,0,RR Pant,20,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.3,RR Pant,B Kumar,0,KMA Paul,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Capitals,Visakhapatnam,2019-05-08,male,T20,0,Delhi Capitals,wickets,2,0,0,0,0,RR Pant,20,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.4,RR Pant,B Kumar,{'wides': 1},KMA Paul,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Capitals,Visakhapatnam,2019-05-08,male,T20,0,Delhi Capitals,wickets,2,0,0,0,0,RR Pant,20,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.5,RR Pant,B Kumar,0,KMA Paul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Visakhapatnam,2019-05-08,male,T20,0,Delhi Capitals,wickets,2,0,0,0,0,RR Pant,20,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.6,RR Pant,B Kumar,0,KMA Paul,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RR Pant', 'fielders': ['Mohammad Nabi'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,RR Pant,['Mohammad Nabi'],0,0,0,Delhi Capitals,Visakhapatnam,2019-05-08,male,T20,0,Delhi Capitals,wickets,2,0,0,0,0,RR Pant,20,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.7,KMA Paul,B Kumar,0,A Mishra,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Visakhapatnam,2019-05-08,male,T20,0,Delhi Capitals,wickets,2,0,0,0,0,RR Pant,20,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
19.1,A Mishra,KK Ahmed,{'wides': 1},KMA Paul,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Capitals,Visakhapatnam,2019-05-08,male,T20,0,Delhi Capitals,wickets,2,0,0,0,0,RR Pant,20,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
19.2,A Mishra,KK Ahmed,0,KMA Paul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Visakhapatnam,2019-05-08,male,T20,0,Delhi Capitals,wickets,2,0,0,0,0,RR Pant,20,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
19.3,KMA Paul,KK Ahmed,0,A Mishra,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Visakhapatnam,2019-05-08,male,T20,0,Delhi Capitals,wickets,2,0,0,0,0,RR Pant,20,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
19.4,KMA Paul,KK Ahmed,0,A Mishra,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Visakhapatnam,2019-05-08,male,T20,0,Delhi Capitals,wickets,2,0,0,0,0,RR Pant,20,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
19.5,A Mishra,KK Ahmed,0,KMA Paul,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'A Mishra', 'kind': 'obstructing the field'}",0.0,0.0,0.0,0.0,0,obstructing the field,A Mishra,0,0,0,0,Delhi Capitals,Visakhapatnam,2019-05-08,male,T20,0,Delhi Capitals,wickets,2,0,0,0,0,RR Pant,20,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
19.6,KMA Paul,KK Ahmed,0,TA Boult,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Capitals,Visakhapatnam,2019-05-08,male,T20,0,Delhi Capitals,wickets,2,0,0,0,0,RR Pant,20,Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
