delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.7,SS Iyer,DL Chahar,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
3.1,S Dhawan,JR Hazlewood,0,SS Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
3.2,S Dhawan,JR Hazlewood,0,SS Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
3.3,SS Iyer,JR Hazlewood,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
3.4,SS Iyer,JR Hazlewood,0,S Dhawan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
3.5,S Dhawan,JR Hazlewood,0,SS Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
3.6,S Dhawan,JR Hazlewood,0,SS Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
4.1,S Dhawan,DL Chahar,0,SS Iyer,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
4.2,S Dhawan,DL Chahar,0,SS Iyer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
4.3,S Dhawan,DL Chahar,0,SS Iyer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
4.4,S Dhawan,DL Chahar,0,SS Iyer,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
4.5,S Dhawan,DL Chahar,0,SS Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
4.6,S Dhawan,DL Chahar,0,SS Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
5.1,S Dhawan,JR Hazlewood,0,SS Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
5.2,SS Iyer,JR Hazlewood,0,S Dhawan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
5.3,S Dhawan,JR Hazlewood,0,SS Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
5.4,S Dhawan,JR Hazlewood,0,SS Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
5.5,SS Iyer,JR Hazlewood,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SS Iyer', 'fielders': ['RD Gaikwad'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,SS Iyer,['RD Gaikwad'],0,0,0,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
5.6,RR Pant,JR Hazlewood,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
6.1,S Dhawan,RA Jadeja,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
6.2,S Dhawan,RA Jadeja,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
6.3,RR Pant,RA Jadeja,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
6.4,RR Pant,RA Jadeja,0,S Dhawan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
6.5,RR Pant,RA Jadeja,0,S Dhawan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
6.6,S Dhawan,RA Jadeja,{'legbyes': 1},RR Pant,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
7.1,S Dhawan,MM Ali,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
7.2,S Dhawan,MM Ali,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
7.3,RR Pant,MM Ali,0,S Dhawan,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
7.4,RR Pant,MM Ali,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
7.5,RR Pant,MM Ali,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
7.6,RR Pant,MM Ali,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
8.1,S Dhawan,RA Jadeja,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
8.2,RR Pant,RA Jadeja,0,S Dhawan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
8.3,RR Pant,RA Jadeja,{'wides': 1},S Dhawan,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
8.4,RR Pant,RA Jadeja,0,S Dhawan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
8.5,RR Pant,RA Jadeja,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
8.6,RR Pant,RA Jadeja,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RR Pant', 'fielders': ['MM Ali'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,RR Pant,['MM Ali'],0,0,0,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
8.7,RV Patel,RA Jadeja,0,S Dhawan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
9.1,RV Patel,SN Thakur,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
9.2,RV Patel,SN Thakur,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
9.3,RV Patel,SN Thakur,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
9.4,RV Patel,SN Thakur,0,S Dhawan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
9.5,S Dhawan,SN Thakur,0,RV Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
9.6,RV Patel,SN Thakur,0,S Dhawan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
10.1,RV Patel,RA Jadeja,0,S Dhawan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
10.2,RV Patel,RA Jadeja,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
10.3,RV Patel,RA Jadeja,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
10.4,RV Patel,RA Jadeja,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
10.5,RV Patel,RA Jadeja,0,S Dhawan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
10.6,RV Patel,RA Jadeja,0,S Dhawan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
11.1,RV Patel,SN Thakur,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
11.2,RV Patel,SN Thakur,0,S Dhawan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
11.3,S Dhawan,SN Thakur,0,RV Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
11.4,RV Patel,SN Thakur,0,S Dhawan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
11.5,RV Patel,SN Thakur,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
11.6,RV Patel,SN Thakur,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
12.1,S Dhawan,RA Jadeja,0,RV Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
12.2,RV Patel,RA Jadeja,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
12.3,RV Patel,RA Jadeja,0,S Dhawan,"{'extras': 0, 'total': 3, 'batsman': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
12.4,S Dhawan,RA Jadeja,0,RV Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
12.5,RV Patel,RA Jadeja,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RV Patel', 'fielders': ['DL Chahar'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,RV Patel,['DL Chahar'],0,0,0,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
12.6,S Dhawan,RA Jadeja,0,R Ashwin,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
13.1,S Dhawan,MM Ali,0,R Ashwin,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
13.2,R Ashwin,MM Ali,0,S Dhawan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
13.3,S Dhawan,MM Ali,0,R Ashwin,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
13.4,S Dhawan,MM Ali,0,R Ashwin,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
13.5,S Dhawan,MM Ali,0,R Ashwin,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
13.6,R Ashwin,MM Ali,0,S Dhawan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
14.1,R Ashwin,SN Thakur,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'R Ashwin', 'kind': 'bowled'}",0.0,0,0.0,0,0,bowled,R Ashwin,0,0,0,0,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
14.2,SO Hetmyer,SN Thakur,0,S Dhawan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
14.3,S Dhawan,SN Thakur,0,SO Hetmyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
14.4,S Dhawan,SN Thakur,0,SO Hetmyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
14.5,S Dhawan,SN Thakur,0,SO Hetmyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
