delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.4,KL Rahul,TA Boult,0,MA Agarwal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
2.5,MA Agarwal,TA Boult,0,KL Rahul,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
2.6,MA Agarwal,TA Boult,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
3.1,MA Agarwal,KH Pandya,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
3.2,MA Agarwal,KH Pandya,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
3.3,KL Rahul,KH Pandya,0,MA Agarwal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
3.4,KL Rahul,KH Pandya,0,MA Agarwal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
3.5,MA Agarwal,KH Pandya,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
3.6,KL Rahul,KH Pandya,0,MA Agarwal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
4.1,KL Rahul,JJ Bumrah,0,MA Agarwal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
4.2,KL Rahul,JJ Bumrah,0,MA Agarwal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
4.3,MA Agarwal,JJ Bumrah,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
4.4,MA Agarwal,JJ Bumrah,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
4.5,MA Agarwal,JJ Bumrah,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'MA Agarwal', 'kind': 'bowled'}",0.0,0,0.0,0,0,bowled,MA Agarwal,0,0,0,0,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
4.6,KK Nair,JJ Bumrah,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
5.1,KL Rahul,KH Pandya,0,KK Nair,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
5.2,KL Rahul,KH Pandya,0,KK Nair,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
5.3,KK Nair,KH Pandya,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
5.4,KK Nair,KH Pandya,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'KK Nair', 'kind': 'bowled'}",0.0,0,0.0,0,0,bowled,KK Nair,0,0,0,0,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
5.5,N Pooran,KH Pandya,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
5.6,KL Rahul,KH Pandya,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
6.1,KL Rahul,RD Chahar,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
6.2,KL Rahul,RD Chahar,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
6.3,N Pooran,RD Chahar,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
6.4,KL Rahul,RD Chahar,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
6.5,N Pooran,RD Chahar,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
6.6,N Pooran,RD Chahar,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
7.1,N Pooran,KH Pandya,{'wides': 1},KL Rahul,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
7.2,N Pooran,KH Pandya,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
7.3,N Pooran,KH Pandya,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
7.4,N Pooran,KH Pandya,{'wides': 1},KL Rahul,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
7.5,N Pooran,KH Pandya,{'wides': 1},KL Rahul,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
7.6,N Pooran,KH Pandya,0,KL Rahul,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
7.7,N Pooran,KH Pandya,0,KL Rahul,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
7.8,N Pooran,KH Pandya,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
7.9,KL Rahul,KH Pandya,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
8.1,KL Rahul,RD Chahar,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'KL Rahul', 'kind': 'bowled'}",0.0,0,0.0,0,0,bowled,KL Rahul,0,0,0,0,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
8.2,GJ Maxwell,RD Chahar,{'wides': 1},N Pooran,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
8.3,GJ Maxwell,RD Chahar,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
8.4,N Pooran,RD Chahar,0,GJ Maxwell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
8.5,GJ Maxwell,RD Chahar,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
8.6,GJ Maxwell,RD Chahar,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
8.7,GJ Maxwell,RD Chahar,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
9.1,GJ Maxwell,JL Pattinson,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
9.2,N Pooran,JL Pattinson,0,GJ Maxwell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
9.3,N Pooran,JL Pattinson,0,GJ Maxwell,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
9.4,N Pooran,JL Pattinson,0,GJ Maxwell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
9.5,GJ Maxwell,JL Pattinson,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
9.6,N Pooran,JL Pattinson,0,GJ Maxwell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
10.1,N Pooran,RD Chahar,{'legbyes': 1},GJ Maxwell,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
10.2,GJ Maxwell,RD Chahar,0,N Pooran,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
10.3,GJ Maxwell,RD Chahar,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
10.4,N Pooran,RD Chahar,0,GJ Maxwell,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
10.5,N Pooran,RD Chahar,0,GJ Maxwell,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
10.6,N Pooran,RD Chahar,0,GJ Maxwell,"{'extras': 0, 'total': 3, 'batsman': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
11.1,N Pooran,JJ Bumrah,0,GJ Maxwell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
11.2,N Pooran,JJ Bumrah,0,GJ Maxwell,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
11.3,N Pooran,JJ Bumrah,0,GJ Maxwell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
11.4,GJ Maxwell,JJ Bumrah,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
11.5,GJ Maxwell,JJ Bumrah,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
11.6,N Pooran,JJ Bumrah,0,GJ Maxwell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
12.1,N Pooran,KH Pandya,0,GJ Maxwell,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
12.2,N Pooran,KH Pandya,0,GJ Maxwell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
12.3,GJ Maxwell,KH Pandya,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
12.4,N Pooran,KH Pandya,0,GJ Maxwell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
12.5,GJ Maxwell,KH Pandya,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
12.6,GJ Maxwell,KH Pandya,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
13.1,N Pooran,JL Pattinson,0,GJ Maxwell,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
13.2,N Pooran,JL Pattinson,0,GJ Maxwell,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'N Pooran', 'fielders': ['Q de Kock'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,N Pooran,['Q de Kock'],0,0,0,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
13.3,JDS Neesham,JL Pattinson,0,GJ Maxwell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
13.4,JDS Neesham,JL Pattinson,0,GJ Maxwell,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
