delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,RM Patidar,Rashid Khan,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
11.2,V Kohli,Rashid Khan,0,RM Patidar,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
11.3,V Kohli,Rashid Khan,0,RM Patidar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
11.4,RM Patidar,Rashid Khan,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
11.5,V Kohli,Rashid Khan,0,RM Patidar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
11.6,RM Patidar,Rashid Khan,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
12.1,RM Patidar,Mohammed Shami,0,V Kohli,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
12.2,RM Patidar,Mohammed Shami,{'legbyes': 1},V Kohli,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
12.3,V Kohli,Mohammed Shami,0,RM Patidar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
12.4,RM Patidar,Mohammed Shami,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
12.5,V Kohli,Mohammed Shami,0,RM Patidar,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
12.6,V Kohli,Mohammed Shami,0,RM Patidar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
13.1,V Kohli,LH Ferguson,0,RM Patidar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
13.2,RM Patidar,LH Ferguson,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
13.3,V Kohli,LH Ferguson,0,RM Patidar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
13.4,RM Patidar,LH Ferguson,0,V Kohli,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
13.5,RM Patidar,LH Ferguson,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
13.6,RM Patidar,LH Ferguson,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
14.1,RM Patidar,PJ Sangwan,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RM Patidar', 'fielders': ['Shubman Gill'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,RM Patidar,['Shubman Gill'],0,0,0,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
14.2,GJ Maxwell,PJ Sangwan,0,V Kohli,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
14.3,GJ Maxwell,PJ Sangwan,0,V Kohli,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
14.4,GJ Maxwell,PJ Sangwan,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
14.5,GJ Maxwell,PJ Sangwan,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
14.6,GJ Maxwell,PJ Sangwan,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
15.1,GJ Maxwell,AS Joseph,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
15.2,GJ Maxwell,AS Joseph,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
15.3,V Kohli,AS Joseph,0,GJ Maxwell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
15.4,GJ Maxwell,AS Joseph,{'legbyes': 1},V Kohli,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
15.5,V Kohli,AS Joseph,0,GJ Maxwell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
15.6,GJ Maxwell,AS Joseph,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
16.1,V Kohli,Mohammed Shami,0,GJ Maxwell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
16.2,GJ Maxwell,Mohammed Shami,0,V Kohli,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
16.3,GJ Maxwell,Mohammed Shami,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
16.4,V Kohli,Mohammed Shami,0,GJ Maxwell,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'V Kohli', 'kind': 'bowled'}",0.0,0.0,0.0,0,0,bowled,V Kohli,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
16.5,KD Karthik,Mohammed Shami,0,GJ Maxwell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
16.6,GJ Maxwell,Mohammed Shami,0,KD Karthik,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
17.1,KD Karthik,Rashid Khan,0,GJ Maxwell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
17.2,GJ Maxwell,Rashid Khan,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
17.3,KD Karthik,Rashid Khan,0,GJ Maxwell,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'KD Karthik', 'fielders': ['Mohammed Shami'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,KD Karthik,['Mohammed Shami'],0,0,0,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
17.4,Shahbaz Ahmed,Rashid Khan,0,GJ Maxwell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
17.5,GJ Maxwell,Rashid Khan,0,Shahbaz Ahmed,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
17.6,GJ Maxwell,Rashid Khan,0,Shahbaz Ahmed,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
18.1,GJ Maxwell,LH Ferguson,0,Shahbaz Ahmed,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
18.2,GJ Maxwell,LH Ferguson,0,Shahbaz Ahmed,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
18.3,GJ Maxwell,LH Ferguson,0,Shahbaz Ahmed,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'GJ Maxwell', 'fielders': ['Rashid Khan'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,GJ Maxwell,['Rashid Khan'],0,0,0,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
18.4,MK Lomror,LH Ferguson,0,Shahbaz Ahmed,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
18.5,MK Lomror,LH Ferguson,0,Shahbaz Ahmed,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
18.6,MK Lomror,LH Ferguson,{'legbyes': 1},Shahbaz Ahmed,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
19.1,MK Lomror,AS Joseph,{'legbyes': 1},Shahbaz Ahmed,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
19.2,Shahbaz Ahmed,AS Joseph,0,MK Lomror,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
19.3,MK Lomror,AS Joseph,0,Shahbaz Ahmed,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
19.4,MK Lomror,AS Joseph,{'wides': 1},Shahbaz Ahmed,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
19.5,MK Lomror,AS Joseph,0,Shahbaz Ahmed,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
19.6,MK Lomror,AS Joseph,0,Shahbaz Ahmed,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
19.7,MK Lomror,AS Joseph,0,Shahbaz Ahmed,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'MK Lomror', 'fielders': ['DA Miller'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,MK Lomror,['DA Miller'],0,0,0,Royal Challengers Bangalore,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
0.1,WP Saha,GJ Maxwell,0,Shubman Gill,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Titans,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
0.2,WP Saha,GJ Maxwell,0,Shubman Gill,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Titans,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
0.3,Shubman Gill,GJ Maxwell,0,WP Saha,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Titans,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
0.4,Shubman Gill,GJ Maxwell,0,WP Saha,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Titans,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
0.5,Shubman Gill,GJ Maxwell,0,WP Saha,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Titans,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
0.6,Shubman Gill,GJ Maxwell,0,WP Saha,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Titans,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
1.1,Shubman Gill,Mohammed Siraj,0,WP Saha,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Gujarat Titans,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
1.2,Shubman Gill,Mohammed Siraj,0,WP Saha,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Titans,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
1.3,WP Saha,Mohammed Siraj,0,Shubman Gill,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Titans,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
1.4,Shubman Gill,Mohammed Siraj,0,WP Saha,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Titans,Mumbai,2022-04-30,male,T20,0,Gujarat Titans,wickets,6,0,0,0,0,R Tewatia,20,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,"Brabourne Stadium, Mumbai"
