delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,CA Lynn,B Kumar,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
0.2,CA Lynn,B Kumar,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
0.3,CA Lynn,B Kumar,0,SP Narine,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
0.4,CA Lynn,B Kumar,0,SP Narine,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
0.5,SP Narine,B Kumar,0,CA Lynn,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
0.6,CA Lynn,B Kumar,0,SP Narine,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
1.1,SP Narine,Sandeep Sharma,0,CA Lynn,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
1.2,SP Narine,Sandeep Sharma,0,CA Lynn,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
1.3,SP Narine,Sandeep Sharma,0,CA Lynn,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
1.4,SP Narine,Sandeep Sharma,0,CA Lynn,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
1.5,SP Narine,Sandeep Sharma,0,CA Lynn,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
1.6,SP Narine,Sandeep Sharma,{'wides': 1},CA Lynn,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
1.7,SP Narine,Sandeep Sharma,{'wides': 1},CA Lynn,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
1.8,SP Narine,Sandeep Sharma,0,CA Lynn,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
2.1,CA Lynn,S Kaul,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
2.2,CA Lynn,S Kaul,0,SP Narine,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
2.3,CA Lynn,S Kaul,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
2.4,CA Lynn,S Kaul,0,SP Narine,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
2.5,CA Lynn,S Kaul,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
2.6,CA Lynn,S Kaul,{'legbyes': 1},SP Narine,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
3.1,CA Lynn,Shakib Al Hasan,0,SP Narine,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
3.2,SP Narine,Shakib Al Hasan,0,CA Lynn,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
3.3,SP Narine,Shakib Al Hasan,0,CA Lynn,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
3.4,SP Narine,Shakib Al Hasan,0,CA Lynn,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SP Narine', 'fielders': ['MK Pandey'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,SP Narine,['MK Pandey'],0,0,0,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
3.5,CA Lynn,Shakib Al Hasan,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
3.6,RV Uthappa,Shakib Al Hasan,0,CA Lynn,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
4.1,CA Lynn,B Kumar,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
4.2,CA Lynn,B Kumar,0,RV Uthappa,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
4.3,CA Lynn,B Kumar,{'wides': 1},RV Uthappa,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
4.4,CA Lynn,B Kumar,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
4.5,RV Uthappa,B Kumar,0,CA Lynn,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
4.6,RV Uthappa,B Kumar,0,CA Lynn,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
4.7,RV Uthappa,B Kumar,0,CA Lynn,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
5.1,RV Uthappa,S Kaul,0,CA Lynn,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
5.2,RV Uthappa,S Kaul,0,CA Lynn,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
5.3,CA Lynn,S Kaul,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
5.4,CA Lynn,S Kaul,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
5.5,RV Uthappa,S Kaul,0,CA Lynn,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
5.6,RV Uthappa,S Kaul,0,CA Lynn,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
6.1,CA Lynn,Rashid Khan,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
6.2,CA Lynn,Rashid Khan,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
6.3,RV Uthappa,Rashid Khan,0,CA Lynn,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
6.4,CA Lynn,Rashid Khan,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
6.5,RV Uthappa,Rashid Khan,0,CA Lynn,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
6.6,RV Uthappa,Rashid Khan,0,CA Lynn,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
7.1,CA Lynn,CR Brathwaite,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
7.2,CA Lynn,CR Brathwaite,0,RV Uthappa,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
7.3,CA Lynn,CR Brathwaite,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
7.4,CA Lynn,CR Brathwaite,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
7.5,RV Uthappa,CR Brathwaite,0,CA Lynn,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
7.6,CA Lynn,CR Brathwaite,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
8.1,CA Lynn,Rashid Khan,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
8.2,RV Uthappa,Rashid Khan,0,CA Lynn,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
8.3,CA Lynn,Rashid Khan,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
8.4,CA Lynn,Rashid Khan,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
8.5,RV Uthappa,Rashid Khan,0,CA Lynn,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
8.6,CA Lynn,Rashid Khan,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
9.1,CA Lynn,Shakib Al Hasan,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
9.2,RV Uthappa,Shakib Al Hasan,0,CA Lynn,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
9.3,CA Lynn,Shakib Al Hasan,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
9.4,RV Uthappa,Shakib Al Hasan,0,CA Lynn,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
9.5,CA Lynn,Shakib Al Hasan,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
9.6,CA Lynn,Shakib Al Hasan,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
10.1,CA Lynn,Sandeep Sharma,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
10.2,RV Uthappa,Sandeep Sharma,0,CA Lynn,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
