delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,AD Russell,JJ Bumrah,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2022-04-06,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,PJ Cummins,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"Maharashtra Cricket Association Stadium, Pune"
12.4,VR Iyer,JJ Bumrah,0,AD Russell,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2022-04-06,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,PJ Cummins,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"Maharashtra Cricket Association Stadium, Pune"
12.5,VR Iyer,JJ Bumrah,0,AD Russell,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Pune,2022-04-06,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,PJ Cummins,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"Maharashtra Cricket Association Stadium, Pune"
12.6,VR Iyer,JJ Bumrah,0,AD Russell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2022-04-06,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,PJ Cummins,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"Maharashtra Cricket Association Stadium, Pune"
13.1,AD Russell,TS Mills,0,VR Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'AD Russell', 'fielders': ['D Brevis'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,AD Russell,['D Brevis'],0,0,0,Kolkata Knight Riders,Pune,2022-04-06,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,PJ Cummins,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"Maharashtra Cricket Association Stadium, Pune"
13.2,PJ Cummins,TS Mills,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2022-04-06,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,PJ Cummins,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"Maharashtra Cricket Association Stadium, Pune"
13.3,VR Iyer,TS Mills,0,PJ Cummins,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Pune,2022-04-06,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,PJ Cummins,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"Maharashtra Cricket Association Stadium, Pune"
13.4,VR Iyer,TS Mills,0,PJ Cummins,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2022-04-06,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,PJ Cummins,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"Maharashtra Cricket Association Stadium, Pune"
13.5,PJ Cummins,TS Mills,0,VR Iyer,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Pune,2022-04-06,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,PJ Cummins,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"Maharashtra Cricket Association Stadium, Pune"
13.6,PJ Cummins,TS Mills,0,VR Iyer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2022-04-06,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,PJ Cummins,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"Maharashtra Cricket Association Stadium, Pune"
14.1,VR Iyer,JJ Bumrah,0,PJ Cummins,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2022-04-06,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,PJ Cummins,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"Maharashtra Cricket Association Stadium, Pune"
14.2,PJ Cummins,JJ Bumrah,0,VR Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2022-04-06,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,PJ Cummins,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"Maharashtra Cricket Association Stadium, Pune"
14.3,PJ Cummins,JJ Bumrah,0,VR Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2022-04-06,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,PJ Cummins,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"Maharashtra Cricket Association Stadium, Pune"
14.4,PJ Cummins,JJ Bumrah,0,VR Iyer,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Pune,2022-04-06,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,PJ Cummins,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"Maharashtra Cricket Association Stadium, Pune"
14.5,PJ Cummins,JJ Bumrah,0,VR Iyer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2022-04-06,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,PJ Cummins,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"Maharashtra Cricket Association Stadium, Pune"
14.6,PJ Cummins,JJ Bumrah,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2022-04-06,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,PJ Cummins,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"Maharashtra Cricket Association Stadium, Pune"
15.1,PJ Cummins,DR Sams,0,VR Iyer,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Pune,2022-04-06,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,PJ Cummins,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"Maharashtra Cricket Association Stadium, Pune"
15.2,PJ Cummins,DR Sams,0,VR Iyer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2022-04-06,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,PJ Cummins,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"Maharashtra Cricket Association Stadium, Pune"
15.3,PJ Cummins,DR Sams,0,VR Iyer,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Pune,2022-04-06,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,PJ Cummins,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"Maharashtra Cricket Association Stadium, Pune"
15.4,PJ Cummins,DR Sams,0,VR Iyer,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Pune,2022-04-06,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,PJ Cummins,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"Maharashtra Cricket Association Stadium, Pune"
15.5,PJ Cummins,DR Sams,{'noballs': 1},VR Iyer,"{'extras': 1, 'total': 3, 'batsman': 2}",0,0.0,1.0,0.0,0,0,0,0,0,2,1,3,Kolkata Knight Riders,Pune,2022-04-06,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,PJ Cummins,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"Maharashtra Cricket Association Stadium, Pune"
15.6,PJ Cummins,DR Sams,0,VR Iyer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2022-04-06,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,PJ Cummins,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"Maharashtra Cricket Association Stadium, Pune"
15.7,PJ Cummins,DR Sams,0,VR Iyer,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Pune,2022-04-06,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,PJ Cummins,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"Maharashtra Cricket Association Stadium, Pune"
