delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.4,Washington Sundar,TA Boult,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
0.5,Washington Sundar,TA Boult,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
0.6,V Kohli,TA Boult,0,Washington Sundar,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
0.7,V Kohli,TA Boult,0,Washington Sundar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
1.1,Washington Sundar,JJ Bumrah,0,V Kohli,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
1.2,Washington Sundar,JJ Bumrah,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
1.3,Washington Sundar,JJ Bumrah,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
1.4,Washington Sundar,JJ Bumrah,0,V Kohli,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
1.5,Washington Sundar,JJ Bumrah,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
1.6,V Kohli,JJ Bumrah,0,Washington Sundar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
2.1,Washington Sundar,TA Boult,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
2.2,V Kohli,TA Boult,0,Washington Sundar,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
2.3,V Kohli,TA Boult,0,Washington Sundar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
2.4,V Kohli,TA Boult,0,Washington Sundar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
2.5,Washington Sundar,TA Boult,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
2.6,Washington Sundar,TA Boult,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
3.1,V Kohli,M Jansen,0,Washington Sundar,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
3.2,V Kohli,M Jansen,{'legbyes': 1},Washington Sundar,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
3.3,Washington Sundar,M Jansen,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
3.4,Washington Sundar,M Jansen,{'noballs': 1},V Kohli,"{'extras': 1, 'total': 2, 'batsman': 1}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
3.5,V Kohli,M Jansen,0,Washington Sundar,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
3.6,V Kohli,M Jansen,0,Washington Sundar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
3.7,Washington Sundar,M Jansen,0,V Kohli,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
4.1,V Kohli,KH Pandya,0,Washington Sundar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
4.2,Washington Sundar,KH Pandya,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Washington Sundar', 'fielders': ['CA Lynn'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,Washington Sundar,['CA Lynn'],0,0,0,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
4.3,RM Patidar,KH Pandya,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
4.4,V Kohli,KH Pandya,0,RM Patidar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
4.5,RM Patidar,KH Pandya,0,V Kohli,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
4.6,RM Patidar,KH Pandya,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
5.1,RM Patidar,TA Boult,0,V Kohli,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
5.2,RM Patidar,TA Boult,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
5.3,RM Patidar,TA Boult,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
5.4,RM Patidar,TA Boult,{'wides': 1},V Kohli,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
5.5,RM Patidar,TA Boult,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
5.6,RM Patidar,TA Boult,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RM Patidar', 'kind': 'bowled'}",0.0,0.0,0.0,0,0,bowled,RM Patidar,0,0,0,0,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
5.7,GJ Maxwell,TA Boult,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
6.1,V Kohli,KH Pandya,0,GJ Maxwell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
6.2,V Kohli,KH Pandya,0,GJ Maxwell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
6.3,V Kohli,KH Pandya,0,GJ Maxwell,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
6.4,V Kohli,KH Pandya,0,GJ Maxwell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
6.5,V Kohli,KH Pandya,0,GJ Maxwell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
6.6,GJ Maxwell,KH Pandya,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
7.1,GJ Maxwell,RD Chahar,0,V Kohli,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
7.2,GJ Maxwell,RD Chahar,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
7.3,V Kohli,RD Chahar,0,GJ Maxwell,"{'extras': 0, 'total': 3, 'batsman': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
7.4,GJ Maxwell,RD Chahar,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
7.5,GJ Maxwell,RD Chahar,0,V Kohli,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
7.6,GJ Maxwell,RD Chahar,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
8.1,GJ Maxwell,KH Pandya,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
8.2,GJ Maxwell,KH Pandya,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
8.3,GJ Maxwell,KH Pandya,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
8.4,GJ Maxwell,KH Pandya,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
8.5,V Kohli,KH Pandya,0,GJ Maxwell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
8.6,GJ Maxwell,KH Pandya,0,V Kohli,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
9.1,V Kohli,M Jansen,0,GJ Maxwell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
9.2,V Kohli,M Jansen,0,GJ Maxwell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
9.3,GJ Maxwell,M Jansen,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
9.4,V Kohli,M Jansen,0,GJ Maxwell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
9.5,GJ Maxwell,M Jansen,{'wides': 1},V Kohli,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
9.6,GJ Maxwell,M Jansen,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
9.7,GJ Maxwell,M Jansen,{'wides': 1},V Kohli,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
9.8,GJ Maxwell,M Jansen,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.1,GJ Maxwell,KH Pandya,0,V Kohli,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.2,GJ Maxwell,KH Pandya,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
