delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.4,SR Watson,Harpreet Brar,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
3.5,F du Plessis,Harpreet Brar,0,SR Watson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
3.6,F du Plessis,Harpreet Brar,0,SR Watson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
4.1,F du Plessis,Mohammed Shami,{'wides': 1},SR Watson,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
4.2,F du Plessis,Mohammed Shami,0,SR Watson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
4.3,F du Plessis,Mohammed Shami,0,SR Watson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
4.4,F du Plessis,Mohammed Shami,0,SR Watson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
4.5,F du Plessis,Mohammed Shami,0,SR Watson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
4.6,SR Watson,Mohammed Shami,0,F du Plessis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
4.7,SR Watson,Mohammed Shami,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
5.1,SR Watson,CJ Jordan,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
5.2,F du Plessis,CJ Jordan,0,SR Watson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
5.3,F du Plessis,CJ Jordan,0,SR Watson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
5.4,F du Plessis,CJ Jordan,0,SR Watson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
5.5,F du Plessis,CJ Jordan,0,SR Watson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
5.6,F du Plessis,CJ Jordan,0,SR Watson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
6.1,SR Watson,Ravi Bishnoi,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
6.2,F du Plessis,Ravi Bishnoi,0,SR Watson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
6.3,F du Plessis,Ravi Bishnoi,0,SR Watson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
6.4,F du Plessis,Ravi Bishnoi,0,SR Watson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
6.5,F du Plessis,Ravi Bishnoi,0,SR Watson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
6.6,F du Plessis,Ravi Bishnoi,0,SR Watson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
7.1,F du Plessis,Harpreet Brar,0,SR Watson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
7.2,SR Watson,Harpreet Brar,0,F du Plessis,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
7.3,SR Watson,Harpreet Brar,0,F du Plessis,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
7.4,SR Watson,Harpreet Brar,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
7.5,F du Plessis,Harpreet Brar,0,SR Watson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
7.6,F du Plessis,Harpreet Brar,0,SR Watson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
8.1,F du Plessis,Ravi Bishnoi,0,SR Watson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
8.2,SR Watson,Ravi Bishnoi,0,F du Plessis,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
8.3,SR Watson,Ravi Bishnoi,{'wides': 1},F du Plessis,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
8.4,SR Watson,Ravi Bishnoi,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
8.5,F du Plessis,Ravi Bishnoi,0,SR Watson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
8.6,SR Watson,Ravi Bishnoi,0,F du Plessis,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
8.7,SR Watson,Ravi Bishnoi,0,F du Plessis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
9.1,F du Plessis,Mohammed Shami,0,SR Watson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
9.2,F du Plessis,Mohammed Shami,0,SR Watson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
9.3,F du Plessis,Mohammed Shami,0,SR Watson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
9.4,SR Watson,Mohammed Shami,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
9.5,F du Plessis,Mohammed Shami,0,SR Watson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
9.6,SR Watson,Mohammed Shami,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
10.1,SR Watson,CJ Jordan,0,F du Plessis,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
10.2,SR Watson,CJ Jordan,0,F du Plessis,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
10.3,SR Watson,CJ Jordan,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
10.4,F du Plessis,CJ Jordan,0,SR Watson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
10.5,F du Plessis,CJ Jordan,0,SR Watson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
10.6,SR Watson,CJ Jordan,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
11.1,SR Watson,Ravi Bishnoi,0,F du Plessis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
11.2,SR Watson,Ravi Bishnoi,0,F du Plessis,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
11.3,SR Watson,Ravi Bishnoi,{'wides': 1},F du Plessis,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
11.4,SR Watson,Ravi Bishnoi,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
11.5,F du Plessis,Ravi Bishnoi,0,SR Watson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
11.6,SR Watson,Ravi Bishnoi,0,F du Plessis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
11.7,SR Watson,Ravi Bishnoi,0,F du Plessis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
12.1,F du Plessis,Harpreet Brar,0,SR Watson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
12.2,F du Plessis,Harpreet Brar,0,SR Watson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
12.3,F du Plessis,Harpreet Brar,0,SR Watson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
12.4,SR Watson,Harpreet Brar,0,F du Plessis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
12.5,SR Watson,Harpreet Brar,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
12.6,F du Plessis,Harpreet Brar,0,SR Watson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
13.1,SR Watson,SS Cottrell,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
13.2,F du Plessis,SS Cottrell,0,SR Watson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
13.3,SR Watson,SS Cottrell,0,F du Plessis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
13.4,SR Watson,SS Cottrell,0,F du Plessis,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
13.5,SR Watson,SS Cottrell,{'wides': 1},F du Plessis,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
13.6,SR Watson,SS Cottrell,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
13.7,F du Plessis,SS Cottrell,{'wides': 1},SR Watson,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
13.8,F du Plessis,SS Cottrell,0,SR Watson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
14.1,F du Plessis,Harpreet Brar,0,SR Watson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
14.2,F du Plessis,Harpreet Brar,0,SR Watson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
14.3,F du Plessis,Harpreet Brar,0,SR Watson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
14.4,SR Watson,Harpreet Brar,0,F du Plessis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
14.5,SR Watson,Harpreet Brar,{'wides': 1},F du Plessis,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
