delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,AM Rahane,Mohammed Shami,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
2.2,JC Buttler,Mohammed Shami,0,AM Rahane,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
2.3,JC Buttler,Mohammed Shami,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
2.4,JC Buttler,Mohammed Shami,0,AM Rahane,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
2.5,JC Buttler,Mohammed Shami,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
2.6,JC Buttler,Mohammed Shami,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
3.1,AM Rahane,Mujeeb Ur Rahman,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
3.2,JC Buttler,Mujeeb Ur Rahman,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
3.3,JC Buttler,Mujeeb Ur Rahman,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
3.4,JC Buttler,Mujeeb Ur Rahman,0,AM Rahane,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
3.5,JC Buttler,Mujeeb Ur Rahman,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
3.6,JC Buttler,Mujeeb Ur Rahman,0,AM Rahane,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
4.1,AM Rahane,Mohammed Shami,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
4.2,AM Rahane,Mohammed Shami,0,JC Buttler,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
4.3,AM Rahane,Mohammed Shami,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
4.4,JC Buttler,Mohammed Shami,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
4.5,JC Buttler,Mohammed Shami,0,AM Rahane,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
4.6,JC Buttler,Mohammed Shami,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
5.1,AM Rahane,SM Curran,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
5.2,JC Buttler,SM Curran,0,AM Rahane,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
5.3,JC Buttler,SM Curran,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
5.4,JC Buttler,SM Curran,0,AM Rahane,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
5.5,JC Buttler,SM Curran,0,AM Rahane,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
5.6,JC Buttler,SM Curran,0,AM Rahane,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
6.1,AM Rahane,R Ashwin,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
6.2,JC Buttler,R Ashwin,0,AM Rahane,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
6.3,JC Buttler,R Ashwin,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
6.4,AM Rahane,R Ashwin,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
6.5,JC Buttler,R Ashwin,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
6.6,AM Rahane,R Ashwin,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
7.1,AM Rahane,AS Rajpoot,0,JC Buttler,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
7.2,AM Rahane,AS Rajpoot,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
7.3,JC Buttler,AS Rajpoot,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
7.4,JC Buttler,AS Rajpoot,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
7.5,JC Buttler,AS Rajpoot,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
7.6,JC Buttler,AS Rajpoot,0,AM Rahane,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
8.1,AM Rahane,R Ashwin,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'AM Rahane', 'kind': 'bowled'}",0.0,0.0,0.0,0.0,0,bowled,AM Rahane,0,0,0,0,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
8.2,SV Samson,R Ashwin,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
8.3,JC Buttler,R Ashwin,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
8.4,SV Samson,R Ashwin,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
8.5,JC Buttler,R Ashwin,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
8.6,SV Samson,R Ashwin,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
9.1,SV Samson,AS Rajpoot,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
9.2,JC Buttler,AS Rajpoot,0,SV Samson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
9.3,JC Buttler,AS Rajpoot,0,SV Samson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
9.4,JC Buttler,AS Rajpoot,0,SV Samson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
9.5,JC Buttler,AS Rajpoot,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
9.6,SV Samson,AS Rajpoot,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
10.1,SV Samson,R Ashwin,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
10.2,JC Buttler,R Ashwin,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
10.3,JC Buttler,R Ashwin,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
10.4,JC Buttler,R Ashwin,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
10.5,JC Buttler,R Ashwin,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
10.6,SV Samson,R Ashwin,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
11.1,SV Samson,Mujeeb Ur Rahman,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
11.2,JC Buttler,Mujeeb Ur Rahman,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
11.3,SV Samson,Mujeeb Ur Rahman,0,JC Buttler,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
11.4,SV Samson,Mujeeb Ur Rahman,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
11.5,SV Samson,Mujeeb Ur Rahman,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
11.6,JC Buttler,Mujeeb Ur Rahman,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
12.1,JC Buttler,R Ashwin,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
12.2,SV Samson,R Ashwin,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
12.3,SV Samson,R Ashwin,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
12.4,JC Buttler,R Ashwin,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
12.5,SV Samson,R Ashwin,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'JC Buttler', 'kind': 'run out'}",0.0,0.0,0.0,0.0,0,run out,JC Buttler,0,0,0,0,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
12.6,SV Samson,R Ashwin,0,SPD Smith,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
13.1,SPD Smith,AS Rajpoot,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
13.2,SPD Smith,AS Rajpoot,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
13.3,SV Samson,AS Rajpoot,0,SPD Smith,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
13.4,SPD Smith,AS Rajpoot,{'noballs': 1},SV Samson,"{'extras': 1, 'total': 3, 'batsman': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,2,1,3,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
