delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.6,DJ Mitchell,Rasikh Salam,{'legbyes': 1},AM Rahane,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
8.1,DJ Mitchell,AR Patel,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
8.2,AM Rahane,AR Patel,0,DJ Mitchell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
8.3,DJ Mitchell,AR Patel,0,AM Rahane,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
8.4,DJ Mitchell,AR Patel,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
8.5,DJ Mitchell,AR Patel,0,AM Rahane,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
8.6,DJ Mitchell,AR Patel,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
9.1,DJ Mitchell,Rasikh Salam,0,AM Rahane,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
9.2,DJ Mitchell,Rasikh Salam,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
9.3,AM Rahane,Rasikh Salam,0,DJ Mitchell,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
9.4,AM Rahane,Rasikh Salam,0,DJ Mitchell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
9.5,DJ Mitchell,Rasikh Salam,0,AM Rahane,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
9.6,DJ Mitchell,Rasikh Salam,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
10.1,DJ Mitchell,AR Patel,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
10.2,DJ Mitchell,AR Patel,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'DJ Mitchell', 'kind': 'caught and bowled'}",0.0,0.0,0.0,0.0,0,caught and bowled,DJ Mitchell,0,0,0,0,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
10.3,S Dube,AR Patel,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
10.4,AM Rahane,AR Patel,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
10.5,S Dube,AR Patel,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
10.6,S Dube,AR Patel,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
11.1,S Dube,MR Marsh,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
11.2,AM Rahane,MR Marsh,0,S Dube,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
11.3,AM Rahane,MR Marsh,0,S Dube,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
11.4,AM Rahane,MR Marsh,0,S Dube,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
11.5,AM Rahane,MR Marsh,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
11.6,S Dube,MR Marsh,{'wides': 1},AM Rahane,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
11.7,S Dube,MR Marsh,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
12.1,S Dube,A Nortje,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
12.2,S Dube,A Nortje,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
12.3,AM Rahane,A Nortje,{'legbyes': 1},S Dube,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
12.4,S Dube,A Nortje,0,AM Rahane,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
12.5,S Dube,A Nortje,0,AM Rahane,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
12.6,S Dube,A Nortje,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
13.1,S Dube,Mukesh Kumar,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
13.2,AM Rahane,Mukesh Kumar,0,S Dube,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
13.3,AM Rahane,Mukesh Kumar,0,S Dube,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'AM Rahane', 'fielders': ['DA Warner'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,AM Rahane,['DA Warner'],0,0,0,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
13.4,Sameer Rizvi,Mukesh Kumar,0,S Dube,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Sameer Rizvi', 'fielders': ['KK Ahmed'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,Sameer Rizvi,['KK Ahmed'],0,0,0,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
13.5,RA Jadeja,Mukesh Kumar,0,S Dube,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
13.6,RA Jadeja,Mukesh Kumar,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
14.1,RA Jadeja,I Sharma,0,S Dube,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
14.2,RA Jadeja,I Sharma,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
14.3,S Dube,I Sharma,{'noballs': 1},RA Jadeja,"{'extras': 1, 'total': 2, 'batsman': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
14.4,RA Jadeja,I Sharma,0,S Dube,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
14.5,RA Jadeja,I Sharma,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
14.6,S Dube,I Sharma,0,RA Jadeja,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
14.7,RA Jadeja,I Sharma,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
15.1,RA Jadeja,A Nortje,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
15.2,S Dube,A Nortje,0,RA Jadeja,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
15.3,RA Jadeja,A Nortje,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
15.4,S Dube,A Nortje,{'wides': 1},RA Jadeja,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
15.5,S Dube,A Nortje,0,RA Jadeja,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
15.6,RA Jadeja,A Nortje,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
15.7,S Dube,A Nortje,0,RA Jadeja,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
16.1,S Dube,Mukesh Kumar,0,RA Jadeja,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'S Dube', 'fielders': ['T Stubbs'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,S Dube,['T Stubbs'],0,0,0,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
16.2,MS Dhoni,Mukesh Kumar,0,RA Jadeja,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
16.3,MS Dhoni,Mukesh Kumar,0,RA Jadeja,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
16.4,RA Jadeja,Mukesh Kumar,0,MS Dhoni,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
16.5,RA Jadeja,Mukesh Kumar,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
16.6,MS Dhoni,Mukesh Kumar,0,RA Jadeja,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
17.1,RA Jadeja,KK Ahmed,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2024-03-31,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,KK Ahmed,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
