delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,Abhishek Sharma,GJ Maxwell,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'KS Williamson', 'fielders': ['Shahbaz Ahmed'], 'kind': 'run out'}",0.0,0.0,0.0,0,0,run out,KS Williamson,['Shahbaz Ahmed'],0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
0.2,RA Tripathi,GJ Maxwell,0,Abhishek Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
0.3,RA Tripathi,GJ Maxwell,0,Abhishek Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
0.4,Abhishek Sharma,GJ Maxwell,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
0.5,Abhishek Sharma,GJ Maxwell,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Abhishek Sharma', 'kind': 'bowled'}",0.0,0.0,0.0,0,0,bowled,Abhishek Sharma,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
0.6,AK Markram,GJ Maxwell,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
1.1,RA Tripathi,JR Hazlewood,0,AK Markram,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
1.2,AK Markram,JR Hazlewood,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
1.3,AK Markram,JR Hazlewood,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
1.4,AK Markram,JR Hazlewood,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
1.5,AK Markram,JR Hazlewood,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
1.6,RA Tripathi,JR Hazlewood,0,AK Markram,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
2.1,AK Markram,GJ Maxwell,0,RA Tripathi,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
2.2,AK Markram,GJ Maxwell,0,RA Tripathi,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
2.3,AK Markram,GJ Maxwell,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
2.4,RA Tripathi,GJ Maxwell,0,AK Markram,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
2.5,AK Markram,GJ Maxwell,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
2.6,AK Markram,GJ Maxwell,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
3.1,RA Tripathi,JR Hazlewood,0,AK Markram,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
3.2,RA Tripathi,JR Hazlewood,0,AK Markram,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
3.3,RA Tripathi,JR Hazlewood,0,AK Markram,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
3.4,AK Markram,JR Hazlewood,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
3.5,AK Markram,JR Hazlewood,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
3.6,AK Markram,JR Hazlewood,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
4.1,RA Tripathi,Shahbaz Ahmed,0,AK Markram,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
4.2,AK Markram,Shahbaz Ahmed,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
4.3,RA Tripathi,Shahbaz Ahmed,0,AK Markram,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
4.4,RA Tripathi,Shahbaz Ahmed,0,AK Markram,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
4.5,AK Markram,Shahbaz Ahmed,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
4.6,RA Tripathi,Shahbaz Ahmed,0,AK Markram,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
5.1,AK Markram,Mohammed Siraj,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
5.2,AK Markram,Mohammed Siraj,0,RA Tripathi,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
5.3,AK Markram,Mohammed Siraj,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
5.4,AK Markram,Mohammed Siraj,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
5.5,RA Tripathi,Mohammed Siraj,0,AK Markram,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
5.6,RA Tripathi,Mohammed Siraj,0,AK Markram,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
6.1,AK Markram,MK Lomror,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
6.2,RA Tripathi,MK Lomror,0,AK Markram,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
6.3,AK Markram,MK Lomror,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
6.4,AK Markram,MK Lomror,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
6.5,RA Tripathi,MK Lomror,0,AK Markram,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
6.6,RA Tripathi,MK Lomror,0,AK Markram,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
7.1,AK Markram,HV Patel,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
7.2,AK Markram,HV Patel,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
7.3,AK Markram,HV Patel,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
7.4,RA Tripathi,HV Patel,0,AK Markram,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
7.5,AK Markram,HV Patel,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
7.6,RA Tripathi,HV Patel,0,AK Markram,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
8.1,RA Tripathi,PWH de Silva,0,AK Markram,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
8.2,AK Markram,PWH de Silva,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'AK Markram', 'fielders': ['V Kohli'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,AK Markram,['V Kohli'],0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
8.3,N Pooran,PWH de Silva,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
8.4,RA Tripathi,PWH de Silva,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
8.5,N Pooran,PWH de Silva,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
8.6,N Pooran,PWH de Silva,0,RA Tripathi,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
9.1,RA Tripathi,Shahbaz Ahmed,{'wides': 1},N Pooran,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
9.2,RA Tripathi,Shahbaz Ahmed,{'wides': 1},N Pooran,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
9.3,RA Tripathi,Shahbaz Ahmed,0,N Pooran,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
9.4,RA Tripathi,Shahbaz Ahmed,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
9.5,N Pooran,Shahbaz Ahmed,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
9.6,N Pooran,Shahbaz Ahmed,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
9.7,RA Tripathi,Shahbaz Ahmed,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
9.8,RA Tripathi,Shahbaz Ahmed,0,N Pooran,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
10.1,N Pooran,Mohammed Siraj,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
