delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.6,PA Patel,K Rabada,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
4.1,V Kohli,I Sharma,0,PA Patel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
4.2,V Kohli,I Sharma,0,PA Patel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
4.3,V Kohli,I Sharma,0,PA Patel,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
4.4,V Kohli,I Sharma,0,PA Patel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
4.5,V Kohli,I Sharma,0,PA Patel,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
4.6,V Kohli,I Sharma,0,PA Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
5.1,V Kohli,K Rabada,0,PA Patel,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
5.2,V Kohli,K Rabada,0,PA Patel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
5.3,V Kohli,K Rabada,{'legbyes': 1},PA Patel,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
5.4,PA Patel,K Rabada,0,V Kohli,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
5.5,PA Patel,K Rabada,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'PA Patel', 'fielders': ['AR Patel'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,PA Patel,['AR Patel'],0,0,0,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
5.6,AB de Villiers,K Rabada,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
6.1,AB de Villiers,A Mishra,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
6.2,AB de Villiers,A Mishra,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
6.3,V Kohli,A Mishra,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
6.4,AB de Villiers,A Mishra,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
6.5,AB de Villiers,A Mishra,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
6.6,AB de Villiers,A Mishra,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
7.1,AB de Villiers,AR Patel,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
7.2,V Kohli,AR Patel,0,AB de Villiers,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'V Kohli', 'fielders': ['SE Rutherford'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,V Kohli,['SE Rutherford'],0,0,0,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
7.3,S Dube,AR Patel,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
7.4,AB de Villiers,AR Patel,0,S Dube,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
7.5,AB de Villiers,AR Patel,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
7.6,S Dube,AR Patel,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
8.1,S Dube,A Mishra,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
8.2,AB de Villiers,A Mishra,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
8.3,S Dube,A Mishra,0,AB de Villiers,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
8.4,S Dube,A Mishra,0,AB de Villiers,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
8.5,S Dube,A Mishra,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
8.6,AB de Villiers,A Mishra,0,S Dube,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
9.1,S Dube,AR Patel,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
9.2,AB de Villiers,AR Patel,0,S Dube,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
9.3,AB de Villiers,AR Patel,0,S Dube,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
9.4,AB de Villiers,AR Patel,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
9.5,S Dube,AR Patel,0,AB de Villiers,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
9.6,S Dube,AR Patel,0,AB de Villiers,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
10.1,AB de Villiers,S Lamichhane,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
10.2,S Dube,S Lamichhane,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
10.3,AB de Villiers,S Lamichhane,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
10.4,S Dube,S Lamichhane,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
10.5,AB de Villiers,S Lamichhane,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
10.6,S Dube,S Lamichhane,0,AB de Villiers,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
11.1,AB de Villiers,SE Rutherford,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
11.2,S Dube,SE Rutherford,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
11.3,AB de Villiers,SE Rutherford,0,S Dube,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'AB de Villiers', 'fielders': ['AR Patel'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,AB de Villiers,['AR Patel'],0,0,0,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
11.4,H Klaasen,SE Rutherford,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
11.5,S Dube,SE Rutherford,0,H Klaasen,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
11.6,H Klaasen,SE Rutherford,0,S Dube,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
12.1,S Dube,A Mishra,0,H Klaasen,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
12.2,H Klaasen,A Mishra,0,S Dube,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'H Klaasen', 'fielders': ['RR Pant'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,H Klaasen,['RR Pant'],0,0,0,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
12.3,Gurkeerat Singh,A Mishra,0,S Dube,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
12.4,Gurkeerat Singh,A Mishra,0,S Dube,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
12.5,Gurkeerat Singh,A Mishra,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
12.6,S Dube,A Mishra,0,Gurkeerat Singh,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'S Dube', 'fielders': ['S Dhawan'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,S Dube,['S Dhawan'],0,0,0,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
13.1,MP Stoinis,AR Patel,0,Gurkeerat Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
13.2,MP Stoinis,AR Patel,0,Gurkeerat Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
13.3,MP Stoinis,AR Patel,0,Gurkeerat Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
13.4,Gurkeerat Singh,AR Patel,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
13.5,MP Stoinis,AR Patel,0,Gurkeerat Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
13.6,Gurkeerat Singh,AR Patel,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
14.1,Gurkeerat Singh,A Mishra,{'wides': 1},MP Stoinis,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
14.2,Gurkeerat Singh,A Mishra,0,MP Stoinis,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
14.3,Gurkeerat Singh,A Mishra,0,MP Stoinis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
14.4,Gurkeerat Singh,A Mishra,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
14.5,MP Stoinis,A Mishra,0,Gurkeerat Singh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
14.6,MP Stoinis,A Mishra,0,Gurkeerat Singh,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
14.7,MP Stoinis,A Mishra,0,Gurkeerat Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
15.1,MP Stoinis,S Lamichhane,0,Gurkeerat Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
15.2,MP Stoinis,S Lamichhane,0,Gurkeerat Singh,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
